"APC.eF780.A","SSC.A"
1.38737196457581,55481.91796875
0.801100914931876,29326.958984375
1.0155148070904,29465.279296875
0.915521672906847,24638.638671875
1.70890156447882,54894.31640625
1.95935091230678,115975.59375
1.87671346271619,22741.6796875
1.75760490524672,39573.0390625
1.80857341906852,52719.6796875
0.829467462251676,38992.71875
1.56664603836408,51034.87890625
1.16340950133887,19013.279296875
1.03518106041886,41660.3203125
1.07775225439172,39995.27734375
0.853302474470741,18351.83984375
0.697074840094701,29182.3984375
1.00188560273505,28001.998046875
0.991500552002055,15673.83984375
1.53565748563533,50332.87890625
1.63670785347402,39818.48046875
1.10482867730221,24066.638671875
2.59723582639551,27232.3984375
1.8124865488899,54424.23828125
1.99701148471989,97911.8359375
1.95226563962892,63373.4375
2.24050748530695,70858.3203125
1.87118823477432,48689.6796875
1.99637894172242,59845.7578125
1.35657395802641,16819.919921875
1.93406469458697,74505.59375
1.43754862276181,44176.078125
1.24628857153107,23793.119140625
1.0265499736912,28539.6796875
1.22738354532977,36447.83984375
1.45726915099161,52700.95703125
0.829751746362761,56764.23828125
1.0980766950528,32260.798828125
1.90866343812881,104557.4375
2.7411211996188,89576.234375
1.14869936921808,20021.0390625
1.51522220805274,51024.4765625
2.20716380686395,69179.7578125
1.95649471802417,51591.27734375
1.07181121134125,32835.91796875
1.85022098796955,45477.1171875
3.02621779641024,61147.8359375
1.4184963490354,68295.7578125
1.97395699172243,23057.83984375
1.62895523938462,11253.83984375
1.97835683080755,61077.1171875
1.78547656577006,52872.55859375
1.33874178744355,33463.0390625
1.88833474766196,54027.99609375
1.72635073880583,77030.71875
1.1813568806047,31155.279296875
0.785286956114243,26701.998046875
1.91009773189673,19299.279296875
2.50261136958877,53885.51953125
0.938256564305038,30619.6796875
1.12582272745571,11836.2392578125
2.25379718985339,65904.796875
2.9639860842876,34305.4375
1.61839590334915,82443.9140625
2.61588467520528,21094.318359375
1.49858260712284,60249.27734375
1.55605561563898,48223.7578125
0.835963362015069,32664.318359375
1.11842889247708,53692.078125
1.29594129359934,52913.1171875
0.910236850041232,38693.19921875
1.40949192412989,22373.51953125
1.66093618312107,62754.63671875
1.78677302552279,65327.59765625
1.53095465011951,53365.51953125
1.38222145945946,64966.71875
1.58635414158251,48798.87890625
1.5615430714983,48659.51953125
1.05918094966686,28176.71875
1.39035422882961,50447.27734375
2.20060955739543,36640.23828125
1.25379317918871,23730.71875
1.06185329233763,39625.0390625
0.774055523661994,32513.51953125
1.05214371445936,55648.31640625
1.57899903845749,23673.51953125
1.16023563402147,15330.6396484375
1.10826521644406,27968.71875
1.62462249061078,59356.95703125
1.44870730167225,31844.798828125
1.79534837646639,55001.4375
1.67883323951522,48201.91796875
1.10034379465734,30977.439453125
0.987530633643562,20937.279296875
0.953658914535953,40933.359375
1.5189142808034,63010.4765625
1.54554068743101,19876.478515625
1.29649700701395,38313.59765625
0.95006220277048,36504
1.01369450707571,25940.71875
1.46342794243134,77490.3984375
1.28998735013127,61618.95703125
1.2331092236643,38093.1171875
1.947836311949,50858.078125
2.10949503936045,66690
1.64364517803757,75969.9140625
1.17870680199836,29415.359375
0.962639495797521,21736
1.31698375274844,31229.119140625
1.64170928053714,45543.6796875
1.12613734260748,24771.759765625
2.321046490758,90228.3203125
1.55029157750037,59108.3984375
1.64288621248786,89490.953125
2.90101610168452,51979.19921875
1.71890981540441,75210.71875
1.52150090989242,50808.15625
1.45376677865989,16957.19921875
2.60429373273256,32208.798828125
2.00166904877512,88025.59375
1.40509971864625,16770
1.49887412484088,32856.71875
0.970723049245242,29533.91796875
1.34792062478246,37564.796875
1.70691961618459,35128.078125
0.61106476977393,39505.4375
2.60278079297492,72972.640625
1.47603658585567,47040.23828125
1.30631691502854,22901.83984375
2.14117995575273,73970
1.91982215522123,10495.6796875
1.01471285274017,40880.3203125
1.80409510300096,75666.234375
1.59029793556663,27110.71875
2.25808341084025,43148.55859375
1.87060503376072,47142.16015625
0.810324639803282,21710
1.04378202094158,18190.638671875
1.86275727008101,24261.119140625
1.88980165797156,17771.51953125
1.30251080651684,59728.23828125
1.66279171053302,57201.0390625
1.3862151444426,68503.7578125
1.24511552505503,32625.837890625
1.72598885545401,17447.0390625
1.74798047470471,20367.359375
1.77803298927967,10214.8798828125
1.89836162593985,20235.279296875
1.89247254013293,56171.4375
1.5900092820127,50233.0390625
1.70339916436899,31037.759765625
1.04728374040072,47836.87890625
2.03947772325723,53276.078125
2.09725535078534,67319.1953125
1.19016716941728,35252.87890625
0.872758832423943,23108.798828125
3.21194154162868,82486.5546875
2.61241760595156,25075.439453125
1.75987392393292,45905.59765625
1.32179146919068,46261.27734375
1.04529062561623,32196.318359375
2.22034013749733,33662.71875
1.20317255100937,41500.16015625
0.833573491044609,16439.279296875
1.00071599225045,23244
1.41940567052191,66674.3984375
1.72925099106367,45931.59765625
0.822547036019432,13940.1591796875
1.11760625712595,31126.158203125
0.949746584340776,14607.83984375
3.00871099689078,38884.55859375
1.6177244047458,37374.48046875
1.89595887117817,56470.95703125
1.48076651412034,69281.6796875
2.0208296698648,68074.234375
1.56625164616303,52513.7578125
0.688597218988685,26839.279296875
0.905404838737012,18341.439453125
0.900204654485452,44506.796875
0.979075060004024,36408.3203125
1.63741197362619,45314.87890625
0.999576139624539,21593.51953125
1.51296923601816,68615.0390625
0.875251139611911,24872.638671875
1.49984611658918,81865.6796875
2.01575076890096,84609.1953125
1.92810371910389,52740.4765625
0.970272694962185,24296.478515625
1.59744514352563,18004.478515625
2.06117249758899,46571.19921875
1.27942851182449,65628.15625
0.61759513780712,10938.7197265625
2.00117157767216,71402.234375
1.79070425202897,59504.63671875
1.57771368866589,14183.51953125
1.68654966552705,28255.759765625
1.3767611874882,66809.59375
1.2318619186039,38494.55859375
0.917306134926087,29982.158203125
1.14960238700923,22960.080078125
1.79694864824781,58928.4765625
3.12060175765366,45980.4765625
1.80906549825407,48570.078125
1.25181362614916,34736
0.737752289303337,50685.4375
2.01529454237407,48382.87890625
1.05796080828492,42358.16015625
1.55477187792252,54520.95703125
1.82863247000886,78034.3203125
1.14267748695535,48896.63671875
1.85176670867319,52399.359375
1.45071225459308,48145.7578125
1.41722822621647,28589.599609375
1.86330255025901,69394
1.63016506647288,59868.63671875
1.20884746708538,30197.439453125
1.4990129424255,43517.7578125
1.59648618993326,37774.87890625
1.73717892190358,14008.7998046875
1.96197738568867,62405.19921875
1.49382152172052,25452.958984375
0.85784759762417,32120.3984375
0.972450721544084,57325.83984375
1.13711361046053,44796.95703125
1.51685582927827,66460.15625
1.15797975676117,44203.1171875
1.74501471596766,50245.51953125
1.24220494492809,52644.796875
1.73001840422377,59168.71875
1.41312868257932,37570
1.49369196059983,56315.99609375
1.76938337516538,61894.55859375
1.9406347062519,12625.599609375
1.66238632466053,37311.0390625
1.10077023068936,39338
1.70726385571914,62148.31640625
2.30148526477989,126118.71875
0.94712096691655,25405.119140625
2.00553356909532,74504.5546875
1.01871042933199,24861.19921875
1.26829474811606,61055.27734375
0.879948301701077,19880.638671875
1.10922915998606,24258
1.08889934689832,40352
0.941268881297969,28971.279296875
1.76025729427573,47704.796875
0.955287164162427,25162.798828125
2.01617406109898,72554.5546875
1.09948232201106,39889.19921875
1.47512822588144,41597.91796875
2.40207136768368,79569.359375
1.15270615767175,48557.59765625
1.52330718261926,58225.4375
1.02753235176079,61721.91796875
1.75408119218544,49561.19921875
1.60109446880709,46402.71875
1.6576541668108,25903.279296875
0.962722499018789,31374.71875
1.67500606293367,63123.8359375
1.65202301742566,61073.99609375
0.741105431149776,20092.798828125
1.93041596538849,87885.1953125
1.34382862796941,35543.0390625
1.07697192987034,33323.6796875
1.37103210172506,32132.87890625
0.920774278703655,19066.318359375
1.29291830451637,25086.87890625
1.6101547752935,72254
1.22542843416505,24915.279296875
1.64182097503552,25634.958984375
1.77928695511761,49688.078125
1.07651918958537,40571.4375
1.68885295809017,108709.1171875
1.62094579272461,40989.51953125
1.25426585533531,25833.599609375
1.85861663432877,50557.51953125
1.3486375678554,54303.59765625
1.80434265273116,54056.078125
1.18433412559389,19692.3984375
1.03180906889169,27553.759765625
1.48733354055498,41988.95703125
1.84283694439624,83527.59375
1.75434425094913,59036.63671875
1.4556227392373,13093.599609375
1.04092405521372,20471.359375
1.04655596041112,36233.59765625
1.63958313848582,55181.359375
2.23658987324016,48399.51953125
1.06474592845738,19116.240234375
1.23701523743131,62715.1171875
1.92692980454922,42842.796875
1.93648693616022,91777.9140625
1.66522349419517,64435.27734375
1.07712634953662,32247.279296875
1.82547538038676,51493.51953125
2.04310140853729,65668.71875
1.56462938667072,61872.71875
0.862405416729005,18524.478515625
1.5814767865015,59085.51953125
2.15451198041287,86419.8359375
2.05773599665718,34369.91796875
1.58022982116331,26496.078125
1.23974536398373,36494.63671875
1.97480950000285,56167.27734375
1.55306974861995,18859.359375
1.99273200972459,98547.2734375
1.2116527591955,30018.55859375
1.66558445157337,62951.19921875
1.829655092491,13463.83984375
1.91058882255637,59141.6796875
0.878943270085015,29683.6796875
0.782135732394587,74648.078125
2.04393792424498,31027.359375
1.55682031416816,48628.31640625
1.44738645174545,54328.55859375
1.05756523037587,24732.23828125
1.80239298862957,70090.796875
1.36174796133145,38790.95703125
1.49412123638154,60417.7578125
1.23605507141032,46133.359375
1.36760690703919,27513.19921875
1.6196442433606,64859.59765625
1.58592802379676,44088.71875
1.4371527466904,17685.19921875
1.43812121935922,42427.83984375
2.14983428826765,80898.4765625
1.51387609326574,33073.0390625
0.945165932459538,20266.478515625
1.6592184884908,48183.19921875
1.37027998923138,26554.318359375
0.943538907197299,41043.59765625
1.2369922256216,51889.7578125
1.68773914176666,25689.0390625
2.68743849035,59160.3984375
1.65929933543138,56223.4375
1.16165878226458,30436.638671875
1.2013779079613,22088.55859375
1.25855540394826,43867.19921875
2.94855510683681,68760.640625
0.767220783470978,27345.759765625
1.51458296672955,39272.48046875
1.79383266381099,75332.3984375
1.23854134905703,40293.7578125
1.38726694000826,62119.19921875
0.82416830595922,24733.279296875
1.51087116443223,57027.359375
1.59091594967614,25060.87890625
1.54367500939707,44677.359375
0.887877446014543,16933.279296875
0.739534431735033,13581.359375
1.77736581384989,66170
1.68638581831991,64335.4375
1.61691014623571,53752.3984375
0.982230964681168,44274.87890625
1.97246229682842,53919.83984375
1.58602671111879,33368.3984375
1.43862811582302,17577.0390625
1.73275007709258,57365.359375
1.16921576543759,34792.16015625
1.96420617251791,79808.5546875
1.13976888460261,39167.4375
1.70060247183882,30009.19921875
1.52172413659662,69505.28125
1.46577500537029,48922.63671875
1.34258836211578,55251.0390625
1.24291646876074,31066.87890625
1.72102263323437,55384.15625
2.19140878081856,56192.23828125
1.25581475239017,27303.119140625
1.58023563686107,28241.19921875
0.947011420883737,24575.19921875
1.38617468442224,23401.0390625
3.07949318081243,41005.1171875
1.61844722713634,18500.55859375
1.9107729722438,91854.875
1.26142319736661,41144.4765625
2.13871415835707,15690.4794921875
1.88510221000419,68861.515625
0.976395032513956,27494.478515625
1.51513888089734,53628.63671875
2.04249333605354,40764.87890625
1.51910930525957,57673.19921875
0.806682699031636,18000.3203125
0.801562783267503,22899.759765625
1.7495941210763,66835.59375
1.70694435849581,71792.234375
2.28910520834428,72283.1171875
0.911266605865828,35946.55859375
1.52378100871196,37018.796875
0.876035131380705,23714.080078125
0.953456906794907,43665.4375
0.87207589431823,25992.71875
2.05373903407197,74462.9609375
1.55741512492123,55280.15625
1.30605939084531,47952.31640625
3.63401511428792,48739.59765625
1.53710506139937,52553.27734375
1.25900321978814,50069.7578125
1.57888741065989,87243.515625
1.75606904149414,72304.9609375
1.54422567549271,14575.599609375
1.59565191050267,36293.91796875
2.00358384531662,53174.15625
0.713092197001698,18525.51953125
1.02478223210023,24390.080078125
1.43858173220677,21065.19921875
0.81761302146252,33584.71875
1.20881852767113,45961.7578125
1.21306020955231,47797.359375
0.965252166912386,16716.958984375
1.05898721092432,48119.7578125
1.14525771839662,24473.279296875
1.25954555502452,43752.796875
1.25300138037615,26709.279296875
1.7865916107695,26265.19921875
1.24731967628066,35737.51953125
1.80643427630075,55719.0390625
1.87357748754505,74579.4375
1.92020521104109,96260.3203125
1.62748003699956,46719.91796875
1.29355896343817,49827.4375
0.806651128276243,30556.23828125
3.27043079980427,141378.640625
1.57596286870513,59863.4375
1.5932779008083,64380.15625
1.73103055848313,55121.0390625
0.912214398722714,35547.19921875
1.82048414157739,71702.796875
1.0694824839784,28201.6796875
1.32803268387419,59783.359375
3.54328234104185,96642
1.62136699402494,50666.71875
1.65079006835247,9843.599609375
1.36530325975104,41136.16015625
1.62416197610074,55223.99609375
2.02397969910357,97097.515625
1.68171203252639,67594.796875
0.594440637779248,21446.87890625
1.90288490069639,64653.67578125
1.94225670405903,70029.4375
1.07416983499011,28367.0390625
1.0448559772015,22571.119140625
1.44359211338631,12941.759765625
1.69670288206571,61658.4765625
1.41765244117098,64699.4375
0.960400103453643,19678.87890625
1.02712095569401,24498.23828125
0.90441912177568,37429.59765625
1.04431585756006,19100.638671875
1.84316335963614,19474
1.48038823831133,57970.63671875
1.64529693276467,77630.796875
0.919009490779419,33339.27734375
2.0572983649679,32278.478515625
1.16111100845895,30244.23828125
1.66896658677615,42796
0.884439443096097,22602.318359375
1.77431599321033,64857.51953125
1.76673890497635,28136.158203125
0.896967338810052,26372.318359375
2.00026750900193,33990.3203125
1.89083782579894,69168.3203125
0.986345155595373,25324
1.02161665895383,53880.31640625
1.32849018344573,33445.359375
0.893894456690944,22792.638671875
1.50275304293683,35331.91796875
1.58130402562561,44351.83984375
1.12161811538944,30586.3984375
1.08857202303392,27593.279296875
0.759525741982228,45393.91796875
1.18109140743901,30649.83984375
1.39731240002325,33788.55859375
1.45581237119163,60594.55859375
1.8602813664216,75184.71875
1.05790747007927,47015.27734375
1.61075574805228,68242.71875
1.12742516974266,13567.83984375
0.752164670108794,19124.55859375
1.68455226253669,63039.59765625
1.73295203454227,11039.599609375
1.71606695793576,51614.15625
1.60243901892912,45515.59765625
1.94662291086466,71497.9140625
1.6577554866309,77288.640625
1.60625726962042,16960.3203125
1.27186348931069,22548.23828125
1.82109500104789,36176.3984375
2.70488372350575,31456.87890625
1.11497650412335,33369.4375
1.69984648957728,18765.759765625
1.96138908192429,56110.078125
1.16957239207873,24908
