"APC.eF780.A","SSC.A"
0.817656823034833,28216.23828125
1.8558884362358,79890.71875
0.719645717285038,36909.59765625
1.31856256382006,65220.4765625
0.62986867275182,11048.9599609375
1.55828823885743,62883.59765625
1.09295285388995,23962.638671875
1.31267118951013,63963.1171875
1.00025818750856,27595.359375
1.71836915597859,37420.23828125
1.57120480531722,71809.9140625
2.79331947547055,93740.3984375
2.49073221121527,47038.16015625
1.05204664237904,32897.27734375
2.14053180564488,67512.640625
1.45832577835751,56621.7578125
1.40752162808793,49481.1171875
1.75093612306245,81028.4765625
2.21700227155373,90345.8359375
1.42841418737084,35057.359375
1.06854647086178,37364.078125
1.70890156447882,54894.31640625
1.42422113256745,54728.95703125
0.935005391536548,49016.23828125
1.00608363682183,24683.359375
1.3774501320075,24925.6796875
1.68021569994425,56273.359375
1.72424204194057,57115.7578125
1.61545950266325,55714.87890625
0.98955038711079,33840.55859375
0.865741590604671,24178.958984375
0.801293094070108,28082.078125
1.78753685066221,65398.31640625
1.78442537052944,34279.4375
1.08569352027828,11166.4794921875
1.25643096678583,32482.318359375
1.66879456803636,60491.59765625
1.31308458840126,66144
2.23682842020273,65960.9609375
1.28342552354491,22966.318359375
1.22403834173018,38546.55859375
1.77580389304031,17716.3984375
1.00614684431297,17565.599609375
1.0404628578061,31428.798828125
0.810169905683754,21490.55859375
1.39014934986768,58002.87890625
0.942559677964651,19914.958984375
1.87366422365521,61455.6796875
3.35448925401596,93234.953125
1.51807729216603,76154
1.75830525060462,26719.6796875
1.62551760670176,49483.19921875
1.64218023786129,42336.3203125
0.975838486482205,29494.3984375
1.57146670464946,70521.359375
0.964730392331011,30630.078125
1.22933880930239,9356.8798828125
1.70385164613183,60638.23828125
1.60122616144859,44165.6796875
1.53033207738874,52492.95703125
3.18823011949212,59611.7578125
1.66283045610776,30337.83984375
3.49020049607817,60109.91796875
1.35243328484763,45526
1.9470191932818,62083.8359375
2.0629027178286,21602.87890625
0.883772926616005,31232.23828125
2.36636546028909,25934.478515625
0.979028611178812,9703.19921875
1.20393243651683,58837.99609375
1.4084110983516,49442.63671875
1.52874839091589,53206.3984375
0.784984586323369,17085.119140625
1.83156942601805,21941.919921875
0.895191741787081,15155.919921875
1.32456931214575,47010.078125
1.54552597985643,19044.478515625
0.820028078136373,18890.55859375
1.88802153012732,27641.119140625
1.64918503816763,62152.4765625
1.11069166823157,51785.7578125
1.66403332307605,32579.0390625
1.01610298812921,27864.71875
1.36624991103922,60552.95703125
1.55668819398551,50978.71875
0.964058567486378,19772.478515625
1.7989174124887,46105.27734375
0.931059016537759,53556.87890625
1.57277232810502,45485.4375
1.59292207628084,66384.234375
1.92597910649158,71410.5546875
1.47193003455567,64347.91796875
1.5069030963457,55585.91796875
1.0649764510641,22134.318359375
1.0139989532719,20597.19921875
1.16246689161997,17138.16015625
1.82107758313017,49379.19921875
1.73425823138841,78940.15625
1.7200164115752,27314.55859375
0.907223230162181,25347.919921875
1.83197834800165,65461.7578125
1.57854555230558,54631.19921875
2.32700935681821,91579.2734375
1.51381494896296,18854.16015625
0.918692817867097,22212.318359375
1.90402612478981,59837.4375
1.78211626547843,27762.798828125
1.25436439832774,48291.359375
1.59369516683906,57376.796875
0.892002724028605,22262.23828125
1.28047266467887,27033.759765625
1.95180411101038,31417.359375
0.947108902631157,43167.27734375
1.67668453052079,78013.515625
1.51586724691824,32226.478515625
0.931293390121331,47419.83984375
0.790210761127147,10459.279296875
0.87806051817564,27929.19921875
1.17633829406389,20481.759765625
1.61058554043336,68466.3203125
1.15995203163963,20321.599609375
1.33947076425926,16886.478515625
1.5349620881364,61812.3984375
1.17357163466564,32253.51953125
1.18062206795964,19393.919921875
1.98196127093126,40752.3984375
1.71267588632317,56145.4375
1.70147375328493,16917.6796875
1.8002658820991,64237.67578125
1.48068407155943,11650.0791015625
1.59515622831019,49515.4375
1.10077617937999,29427.83984375
2.25335025563485,31452.71875
1.80256863245832,51748.31640625
0.768048248178907,25238.71875
1.60940900242212,31478.71875
2.45068814694214,134314.953125
1.64965222893136,30277.51953125
1.14359827789657,16362.3193359375
1.07595696598629,29740.87890625
1.19144314457285,16950.958984375
1.45054628955773,59307.0390625
2.1589310241882,102879.9140625
1.74737475662761,68656.640625
1.21423402881211,24681.279296875
1.00793768710336,24552.318359375
0.829291658562061,16225.0390625
1.9475167767052,9231.0400390625
0.806381239403997,18923.83984375
1.95107691285801,16260.3994140625
1.13460938364449,56652.95703125
1.66654122185067,42106.4765625
1.13761505012886,49071.359375
1.01701131780712,36907.51953125
1.75580774624547,71382.4765625
1.53642365990043,57240.55859375
1.61069798902905,62023.51953125
1.36434638713522,51980.23828125
1.4404769588725,66258.3984375
1.56854561327224,46528.55859375
0.861854903546156,18200
1.99243737984407,54633.27734375
1.67882211365208,37050
2.00423821978954,79287.515625
0.740208217267969,33826
1.06264370404381,23964.71875
1.56686380856012,42167.83984375
1.56541566962053,75101.515625
1.62265045381024,61844.63671875
1.67745457442675,57990.3984375
1.16846690867218,31412.158203125
1.35684245184475,54322.31640625
1.54205795633424,63438.95703125
1.94878995065687,69654
1.14571723127569,31624.318359375
1.41974699965989,46603.4375
1.5557801394788,49407.27734375
0.93468931403363,25127.439453125
1.73843484483017,77236.640625
0.945691151334215,23433.279296875
1.20376066310773,22742.71875
0.905136039049675,25419.6796875
0.696908693845192,25007.83984375
1.47073741166338,78639.59375
1.41284469249768,36141.0390625
1.802399187943,75614.234375
2.047445775947,62222.15625
1.40233940138366,16797.0390625
1.49781351355089,57117.83984375
1.03665462463649,23727.599609375
1.07445166189829,28045.6796875
0.779057639957512,17160
0.914882827946527,20846.798828125
1.3945064866881,54883.91796875
0.891182308746976,36967.83984375
1.07443247978208,49190.95703125
1.00489945123821,21974.16015625
1.66271687126965,47502
0.849642912568064,37227.83984375
1.21225734997934,27589.119140625
1.59525219243224,35420.3203125
0.829824123171066,13932.8798828125
0.971244331536305,21637.19921875
1.44807328242041,48852.95703125
1.11403614369823,34405.27734375
1.77273773799547,77021.359375
1.8370999240034,34565.4375
1.59344146762926,25181.51953125
1.09468828700412,57491.19921875
1.97395699172243,23057.83984375
1.40425093960536,20026.240234375
1.82535505479986,81220.875
1.63279554494586,22283.0390625
1.52080962088774,53902.15625
1.14694839532044,48144.71875
1.3689275678428,14469.51953125
1.21062894276557,31132.3984375
1.15391052764747,29425.759765625
2.25434881111818,87476.4765625
0.9389240660212,30456.3984375
1.19237920368325,34183.7578125
1.67721670026395,26352.55859375
1.07575015537967,26073.83984375
2.01929945394477,22217.51953125
3.05052728865363,41738.3203125
1.11781243811356,59595.1171875
2.27066213800427,45040.31640625
1.3465401697094,23834.71875
1.80240882381676,67323.359375
1.80229611719197,44780.31640625
1.10373142211763,43186
1.1968345912794,25507.0390625
1.02145268053046,41031.1171875
1.06535580817533,26125.83984375
1.29203919785772,57362.23828125
1.05628523621059,29865.6796875
1.37606915920232,48924.71875
0.842987699061871,18995.599609375
1.75086497587376,84199.4375
0.882205608720558,25991.6796875
1.52838677492209,51837.7578125
2.85237833657011,18500.55859375
1.51122034251438,59739.6796875
3.10989167665404,59586.796875
0.853173611116915,15510.5595703125
1.09704980552838,14223.0390625
1.15280139091964,21722.478515625
1.7701658017758,31537.998046875
0.959176650012623,33796.87890625
2.57181459952235,80739.359375
0.968381725151427,29580.71875
1.66891888374389,16709.6796875
0.929540481065799,20441.19921875
2.03547003615825,84181.7578125
1.49593208186717,64547.59765625
1.99137141962137,81986.3203125
1.43478835144503,44840.63671875
1.48154559903212,49884.63671875
1.14114984585317,35858.16015625
1.11177266931137,24219.51953125
1.07885055472714,46212.3984375
0.760405324543433,18629.51953125
1.53531351176995,32757.91796875
1.61956874596409,53575.59765625
1.10605719047038,57239.51953125
1.53064363308518,73981.4375
1.08817013734527,39818.48046875
1.91162557998337,64080.63671875
1.09668701514852,37251.7578125
3.19687982138949,73124.4765625
1.41530278870225,18259.279296875
1.84621019750434,17123.599609375
0.996678884018853,30066.3984375
0.9145279636941,16575.51953125
1.76199851849932,70843.7578125
1.93041596538849,87885.1953125
2.09327601136052,60457.27734375
1.64972351534667,21419.83984375
1.83258775741328,52819.51953125
1.85382959330675,24846.638671875
0.794040651584517,22926.798828125
2.47637589260272,102744.71875
1.14472776832002,29901.0390625
0.896566596315816,20790.638671875
1.50422198122752,67172.5546875
1.13867857070042,20462
1.14439428405967,31726.23828125
0.746049284052386,24268.3984375
1.15979642749614,31843.759765625
1.0500303474787,74258.078125
0.948507727586546,53948.95703125
1.54726755859386,49914.796875
1.97155133806912,71956.5546875
2.03114043293979,80181.9140625
1.51186226186241,25816.958984375
0.838592501745122,30378.3984375
1.57946142344743,55182.3984375
0.94935985860511,30382.55859375
0.88296800814059,25372.87890625
2.02421536528156,81539.1171875
1.56383051410997,44695.0390625
1.47242623276026,51866.87890625
0.984246901519675,38946.95703125
1.18238709626185,36904.3984375
2.2671448665978,41663.4375
1.31425078579084,52793.51953125
1.58438122471444,45628.95703125
1.99037537094611,21987.6796875
1.71555739149779,65481.51953125
1.6136201795831,50417.1171875
1.11103791850106,20945.599609375
1.26199259075742,41182.95703125
1.65519182403714,44468.3203125
1.56494052737966,63234.078125
2.2822832042017,62991.7578125
1.64842877241877,69457.4375
1.70299052984513,60149.4375
0.944622570649837,40690
1.95587567984941,20166.638671875
1.55967137725101,23101.51953125
2.08731488963292,36134.796875
3.47122380750459,61236.23828125
0.966269513910441,31445.439453125
1.97728397638755,83526.5546875
1.67276409945893,62812.87890625
1.31811135975807,64278.23828125
1.05394718186383,35376.640625
1.06973216813085,31127.19921875
3.53750451359418,52682.23828125
1.30462752326725,54891.19921875
0.905507819356852,28924.478515625
1.12114096965924,38945.91796875
2.03302374717702,69021.6796875
1.67899143503942,71251.4375
0.773530320381538,26078
1.29936296166792,42980.078125
0.83759850469151,24617.83984375
0.724735334197564,22918.478515625
2.4274769752395,40487.19921875
1.8001810053458,72466.15625
1.30306739383338,29475.6796875
1.94038223974324,67706.078125
0.924955998278751,25508.078125
1.59543419633379,34760.95703125
0.914916584482264,33259.19921875
0.799657921599486,22068.798828125
0.61106476977393,39505.4375
1.94756848523854,39255.83984375
0.946345915043218,25247.0390625
1.04444295018109,25567.359375
1.61785369086267,30302.478515625
1.19858564166985,31237.439453125
1.82014130671953,44327.91796875
1.13357359183526,57494.31640625
0.882158589007218,20419.359375
1.45676374679644,52028.078125
1.42360354471334,26248.55859375
1.08793657199747,31446.478515625
1.09582975800013,20211.359375
1.24127268938256,37532.55859375
2.95214770617429,97558.234375
1.62052098640847,57861.4375
1.95677983078228,61144.71875
1.90216309528544,25052.55859375
0.693576244349726,24518
1.43461639867176,40847.0390625
1.03405447259084,29063.83984375
1.77179804427391,86188.953125
1.51986905436705,26309.919921875
1.58840291551909,64383.27734375
1.83061396962863,65176.796875
1.44166061605398,43729.91796875
2.03476407521028,22200.87890625
1.38553080530263,60556.078125
2.00606880178684,34228.48046875
0.811040633394917,25103.51953125
2.01968717565989,52760.23828125
1.15347076014546,30768.3984375
1.83063086129139,36533.1171875
1.68704988658293,69078.875
1.49965342512134,23096.318359375
1.61477466621076,61141.59765625
1.98046396543218,73474.9609375
1.76812362880773,30218.23828125
1.05535175603772,48170.71875
1.58751523952872,65560.5546875
1.45560323902853,40122.16015625
1.4543546811328,56041.4375
1.91472528436847,28977.51953125
1.69950226860919,76219.515625
2.18674105530549,83854.15625
2.05416427742543,72917.515625
1.73275656894687,29630.638671875
0.795772830433121,22745.83984375
1.84148357667497,58126.63671875
1.02950634416312,37536.71875
1.04346414517862,61668.87890625
2.27386802537363,127408.3125
0.84875746029458,14038.9599609375
1.38071470836511,27849.119140625
1.00284094358586,35850.87890625
1.09434882692079,32726.71875
0.885930698647697,20631.51953125
0.963723111288509,48738.55859375
1.52697042168751,40873.0390625
1.31684806270455,46361.1171875
1.84790048839797,67207.9140625
1.06827548254452,16766.87890625
1.04005158635727,14116.9599609375
1.52463080710331,14272.9599609375
1.46859349750799,29573.439453125
3.02716866516688,86912.796875
1.55999975988405,55085.6796875
0.918834040219173,31943.599609375
1.68371709638307,80563.59375
1.08819803303648,32840.078125
1.30800962760524,40666.078125
1.35940301093959,23411.439453125
2.31964474396655,82448.078125
1.2886571218396,26171.599609375
0.869368387552367,24457.6796875
2.03654709060978,43395.0390625
1.1299416975655,11216.3994140625
0.837324651488684,19287.83984375
0.773991730715241,26804.958984375
1.53437703470921,48199.83984375
1.63314910818247,37652.16015625
2.05972151403574,93379.515625
1.38045400131912,55515.19921875
1.01705731392384,36776.48046875
1.72672806898055,86209.7578125
1.33882524345887,28710.23828125
1.05898721092432,48119.7578125
1.970932306597,35563.83984375
1.35393618585024,69855.7578125
1.16047165283472,35075.0390625
2.0928093142005,59654.3984375
2.11463759785381,9465.0400390625
1.00202170939913,39514.796875
1.97481575529035,101521.6796875
1.1152608624776,46131.27734375
1.57655530276024,44515.1171875
1.82946326811834,79954.15625
0.97217306575823,25794.078125
1.02809701345152,28211.0390625
1.70729178726791,23758.798828125
0.80976996390695,23335.51953125
1.40054652923509,28224.55859375
1.30721418087567,48200.87890625
1.77378515893493,84613.359375
0.975312062349825,24524.23828125
1.45307575162279,63228.87890625
1.22128506367264,56842.23828125
0.954514295700409,9150.9599609375
1.50609799374833,19517.6796875
1.07615203601509,35859.19921875
1.54064857283602,49379.19921875
1.6276753625147,58633.1171875
1.38332684505421,58694.4765625
1.38383966114821,34532.16015625
0.778105453661126,35142.640625
1.56635970616257,64107.67578125
1.93058196030572,53668.15625
0.856367634349395,20098
1.11749969086468,33654.3984375
1.331624739397,46070.95703125
2.2319619034762,12042.1591796875
1.24770413772842,35096.87890625
1.87410172298861,84721.515625
0.896883349889938,28154.87890625
2.25127744155653,68958.234375
0.70989681479211,16667.0390625
0.695257244717389,19540.55859375
0.959233720125875,29254.158203125
1.18837336635331,35609.59765625
1.8965668776632,19055.919921875
2.12915870017673,23424.958984375
3.59693036998467,56349.27734375
3.14106166469758,47948.16015625
0.810503825984726,28812.158203125
2.32538051766875,25117.0390625
1.49565201769311,66699.359375
1.53369037305975,54583.359375
1.33883468976005,43016.4765625
1.05780399728581,26850.71875
1.05582569545165,27503.83984375
0.971757125103778,30744.478515625
1.10706111379694,36357.359375
1.81919108074373,64431.1171875
