"APC.eF780.A","SSC.A"
2.27643888101146,47505.1171875
1.82107758313017,49379.19921875
0.755294452588166,20158.318359375
1.51390342035769,20758.3984375
1.02763496336307,37471.19921875
1.66470085787178,42838.63671875
1.44013601165624,74180.078125
1.65807820020053,47802.55859375
1.85795194946015,64852.31640625
1.00614684431297,17565.599609375
2.11884181964638,67609.359375
1.0245623792807,32332.55859375
1.78047967399775,53132.55859375
1.07001794461262,24539.83984375
1.34943498962698,59608.63671875
0.849535000913884,28553.19921875
1.33483068990824,61248.71875
0.946411053265666,34569.59765625
1.60488861231551,46791.6796875
1.47676054421984,53376.95703125
2.65106703911954,54725.83984375
1.52593882654201,67852.71875
1.77916390556979,92647.359375
0.839172752646357,21360.55859375
0.812293476016502,23918.958984375
1.18841961214941,28847.51953125
1.05235330975788,37961.0390625
1.52221121838495,22236.23828125
1.02142511179381,43778.796875
1.34151604876891,33224.87890625
1.27276974581354,42342.55859375
1.57293152440802,47341.83984375
1.67167619512952,75150.3984375
1.1344486221434,59661.6796875
2.02898902401173,63416.078125
2.42793462789232,53778.3984375
1.84841316461826,52657.27734375
1.23785474504871,54888.078125
1.39521780466457,36137.91796875
1.27687087546666,50420.23828125
1.56683219841859,51266.796875
0.635866682550303,24644.87890625
1.63643182418595,13433.6796875
2.54576586715155,72084.4765625
1.28488744751407,64392.63671875
0.974846710931576,22305.919921875
2.33146629445537,94350.875
1.07977169741929,41918.23828125
2.13526618451066,31125.119140625
1.87057279085901,19285.759765625
1.1154026464575,47320
1.76704663942088,40534
1.76228877289686,73696.4765625
0.883223981092079,37793.59765625
2.03805948612909,68531.8359375
1.52307558839338,39370.23828125
1.00695533667303,21305.439453125
1.56255006968802,62874.23828125
0.762983887126105,34289.83984375
1.62055213107406,53906.31640625
1.78801443465405,81100.234375
0.747400706754829,33873.83984375
1.16685499874931,51452.95703125
1.29925402972307,38175.27734375
1.47454338737715,53495.51953125
1.40721943466076,48213.359375
2.62978744742461,94563.0390625
1.36463133115047,27877.19921875
0.869891125312508,16166.7998046875
1.72940674529874,51334.3984375
1.77273808027305,70443.359375
1.2441841140008,25082.71875
0.899770239124104,33009.59765625
1.43812121935922,42427.83984375
1.78593657771993,21870.16015625
1.11764862151268,40676.4765625
1.64163486855246,52870.4765625
1.12727484466755,21789.0390625
1.03155644242913,23758.798828125
1.38496083470293,28139.279296875
0.917230303687842,22679.279296875
1.12725539968297,18888.478515625
1.60159157748608,52513.7578125
1.66560578286857,37754.078125
1.35045020308696,84913.9140625
1.27161470667909,29204.23828125
1.85176859262476,75507.1171875
1.23654069993954,30146.478515625
1.42629389108747,46824.95703125
1.48656593006501,47274.23828125
1.65743548637356,59708.4765625
2.01575076890096,84609.1953125
1.71870658090265,58340.87890625
0.906247415049796,26261.0390625
0.995686539590335,40948.95703125
1.33654068041953,45072.55859375
1.43461639867176,40847.0390625
2.06322573457025,30337.83984375
0.938890522262539,33858.23828125
0.889190259584264,27191.83984375
1.7541086490226,61288.23828125
1.03309291947136,22480.638671875
1.81152238444696,18786.55859375
1.53488010068117,64555.91796875
1.90818122601433,24784.23828125
1.58881345439064,22779.119140625
1.16957239207873,24908
1.63306761857662,48965.27734375
1.11082793201993,30168.318359375
1.69460560189229,47845.19921875
1.47029768733722,35770.796875
3.22074088105486,32361.6796875
2.16089422955996,85232.15625
1.32222529920973,29503.759765625
1.80650295523002,44341.4375
1.00103291918427,34367.83984375
1.74784302417983,71347.1171875
1.36826775266235,51655.7578125
1.82516096906043,54316.078125
1.81357630777451,46723.0390625
1.32295263465054,26028.078125
0.879776425090446,34283.59765625
1.84530240628574,84611.2734375
1.07968704655893,22665.759765625
1.75604284990666,55746.078125
2.1127946620273,59225.91796875
1.26605467569806,29275.998046875
1.18607967121754,24523.19921875
0.924029124294935,36044.3203125
1.66780553405701,28698.798828125
2.56025883963976,57651.359375
1.42824243398635,54852.71875
1.26679025674863,46341.359375
0.818622716582347,17181.83984375
1.81201409262754,86352.234375
1.03669821964276,24165.439453125
1.49142822220834,66973.9140625
0.862613489243341,48018.87890625
1.71854332512027,57260.31640625
1.38416097898771,51398.87890625
1.75264550670228,75268.9609375
0.821332651608889,16638.958984375
2.36193978828251,61843.59765625
1.59104334154146,56631.1171875
0.829251855536493,27261.51953125
1.74754165518951,25437.359375
1.01842245323742,18180.240234375
1.33672609263964,25913.6796875
1.56406374445111,60625.7578125
1.66628029460097,65313.0390625
2.0765344884371,70102.234375
1.0146477587005,25376
1.38864477339782,29568.23828125
1.70101633002304,53241.7578125
0.84454012429341,63096.796875
1.66760812050382,14411.279296875
1.25669679191348,22712.55859375
0.922332538616372,28012.3984375
1.51295498788654,73625.7578125
1.95805075637228,57026.31640625
0.979911951687507,10279.359375
1.93433395832769,73682.9609375
1.67308949685422,29186.55859375
0.950818248421424,30400.23828125
2.46312401022442,46523.359375
1.720029910113,47135.91796875
2.97622932913893,72687.6796875
1.82411153534802,43368
1.66939245472586,99318.953125
0.877247782828189,42949.91796875
1.79959642433655,19583.19921875
1.72925099106367,45931.59765625
1.09414035969005,33920.640625
1.34540937493746,47458.31640625
1.15606369587856,34245.1171875
1.22269145358907,27388.3984375
1.19284696814005,12135.759765625
2.11807504191068,89686.4765625
1.86130595898777,84807.8359375
2.13952639826045,21452.080078125
1.29047797561361,52104
1.72684164544969,67711.28125
1.91176627226031,68841.7578125
1.87036845228875,66375.9140625
0.702278810366741,38538.23828125
1.58900860981586,55846.95703125
2.12458769078753,77823.1953125
1.67306498108917,43817.27734375
2.10677132866957,78258.9609375
1.11028042666108,46727.19921875
1.0195551135787,26282.87890625
1.63154824897079,37859.1171875
1.24059536864842,6847.35986328125
1.69489332314582,60618.4765625
2.08184328356614,42589.0390625
1.01084378202317,55762.71875
1.63289720291113,65088.3984375
1.10899918893775,33478.640625
1.29340999043502,40742
1.268601574557,67838.15625
1.73616858938283,40658.796875
1.2010576808811,34812.95703125
1.08566373679953,31890.55859375
1.55363802344574,67546.9609375
1.88932423795307,40647.359375
1.7289939709677,65448.23828125
0.949843940690185,20187.439453125
1.41173406632683,35348.55859375
1.85974752739339,57819.8359375
1.34467032542067,79777.359375
1.37355754377234,34223.27734375
1.12056214992318,20972.638671875
1.81426555506724,78315.1171875
1.66338661376996,29805.359375
1.35102928420119,27403.998046875
1.78083082178337,22322.55859375
1.45847845909896,57646.15625
0.969455230424301,17114.240234375
1.77836091902302,49411.4375
1.54542322191332,50298.55859375
1.2404093226209,33854.078125
2.30821435329733,74059.4375
1.08596905253764,37234.078125
1.88659471553105,63573.1171875
1.48866372271765,77703.59375
1.16023563402147,15330.6396484375
1.38169298488511,33193.6796875
1.769959335485,79410.234375
1.87956921800438,77138.875
2.39117042635781,26392.078125
2.7622881924421,80138.234375
1.13321643034471,23240.87890625
1.83047364415694,14932.3193359375
1.91811257773028,65822.640625
1.12716603666176,57603.51953125
0.922327988637124,32880.640625
1.02162694594973,27878.23828125
1.17792771632066,15763.279296875
1.60592962886759,60192.078125
0.884181089497565,29759.599609375
1.9865993686667,62387.51953125
1.64459347254514,58338.796875
1.97250921309364,55887.51953125
1.83376576480838,38234.55859375
1.47984794789915,46296.63671875
1.02605391904179,30456.3984375
3.03051768465629,63738.4765625
1.05327100810721,30018.55859375
1.62115319556927,61481.6796875
1.72436121021461,49929.359375
1.02647987014501,36416.63671875
1.10957213906176,56694.55859375
1.3475547013709,50053.1171875
0.979590982907689,15921.359375
0.71621225121366,21643.439453125
1.91140913915263,47232.63671875
1.61427475507592,19957.599609375
1.75778156413874,65424.31640625
1.69694332720678,51049.4375
1.17749569128386,22148.87890625
1.50440831354825,55099.19921875
1.02805945897671,34574.796875
0.95113660207783,23622.55859375
2.5245949079143,28588.55859375
1.2615125420274,33276.87890625
2.14004127006865,31273.837890625
1.62531583750859,73990.796875
1.56663300591843,58390.796875
1.23573310979123,23394.798828125
1.19048600820689,38055.6796875
0.770587277498721,13738.3994140625
1.92261688949016,28682.158203125
1.4481684228882,18792.798828125
1.01615360785392,30059.119140625
1.10354943044528,11972.4794921875
1.30026503653058,19683.0390625
1.50240264994293,46560.796875
2.10932783463147,20972.638671875
1.11874099960011,34568.55859375
1.15823032372011,56273.359375
1.50427853177948,54471.0390625
1.44099959256874,57228.078125
1.73495473945127,46915.4375
0.837045375099197,22247.6796875
0.986606684917923,61564.87890625
0.996219199094713,14524.6396484375
1.20418704104792,49559.1171875
1.38555359542458,61157.19921875
1.07988888156671,35748.95703125
1.20144210356428,37434.796875
1.75198806743858,51133.6796875
1.36301820792372,27728.478515625
1.07631663812836,16202.1591796875
0.889683861804103,34534.23828125
1.13659851176512,31897.837890625
1.21672650787318,70204.15625
0.989051788062989,27298.958984375
1.30408993404768,15878.7197265625
1.78245002473223,53796.078125
1.077638726949,46245.6796875
1.26017739571233,32114.158203125
0.742722932648952,25499.759765625
1.97141573251379,93578.15625
1.57525795214144,40938.55859375
1.61543817431305,19268.080078125
1.52187625075481,16603.599609375
1.60505518967383,53002.55859375
1.85767845718965,58789.1171875
1.41168968002414,25310.478515625
1.76405409833737,58853.59765625
1.03362619849211,32319.0390625
0.988476795948954,27325.998046875
1.10332271580541,40392.55859375
1.79876545874226,27992.638671875
1.08025388246788,37676.078125
1.45742254645081,38065.0390625
1.57136987959148,19972.16015625
1.51774305232079,56451.19921875
2.0063309121593,19485.439453125
0.780758552316645,22635.599609375
0.961174465326151,25012
1.75725804447855,108853.6796875
1.93161278505164,80364.9609375
1.69850672052381,50684.3984375
2.01356508799952,23090.080078125
1.15679911152526,23752.55859375
1.3172776610132,69673.7578125
1.48941258578723,55285.359375
1.82770813798437,65270.3984375
0.941558146528298,19179.6796875
1.26185289410271,29937.439453125
1.17254082294125,57465.19921875
1.84929646084264,90324
1.24470706069743,25746.23828125
2.78749375484189,25917.83984375
1.3905460361872,39581.359375
0.945769106772654,15540.7197265625
0.979745316573842,29212.55859375
1.68712570506081,43978.4765625
2.48856053433679,62053.67578125
1.14772156569563,31977.91796875
1.3847200257446,59134.3984375
1.35264268667368,63122.796875
1.29450610192309,62442.63671875
1.47010779486341,41273.4375
1.89003064001823,13752.9599609375
1.60903846117059,48950.71875
2.60347063906653,136313.828125
1.98376943175682,62155.59765625
1.47139700034423,41056.078125
1.73562189091182,49927.27734375
1.33911884571018,17412.71875
2.07592148453991,52454.4765625
1.51593339534361,57563.99609375
2.85642034708863,116336.4765625
1.73238321899574,65072.796875
2.40617852226052,25073.359375
2.504964353243,30216.158203125
1.35261459590393,30702.87890625
1.60510329780188,66859.515625
1.72043659734487,22430.71875
1.19889845277858,34734.95703125
1.2578742945726,39009.359375
1.4911953303782,21276.318359375
2.00362876535381,58633.1171875
1.74649904186921,81928.078125
1.53208410447901,62963.67578125
1.33012391240191,33596.16015625
0.855776718769926,24509.6796875
0.866851968573034,27767.998046875
0.984261332076071,20915.439453125
1.18642616085693,21909.6796875
1.90029664636704,66723.28125
3.27761780336574,34420.87890625
0.849642912568064,37227.83984375
1.08149230492104,26035.359375
1.27951542282058,48881.0390625
1.74027889468894,98989.2734375
1.69961863158147,60231.59765625
1.7186810020343,65551.1953125
1.57334597518285,50188.31640625
1.88149419109615,52052
2.06877383309276,79796.078125
1.09040192968595,36877.359375
1.7090469149961,30361.759765625
1.62251739634897,64172.15625
2.0208296698648,68074.234375
1.63100625458959,22628.318359375
0.695255615034119,20273.759765625
1.91311346152668,66989.515625
0.970522279573495,24616.798828125
0.604365781828974,25330.23828125
0.8703246113955,21406.318359375
2.47803396651527,77151.359375
1.23361304446926,32554.078125
0.886664102848362,32849.4375
1.3911381494811,23353.19921875
1.63936096526772,68726.3203125
1.14233885778098,23915.83984375
2.12808476266328,33013.7578125
3.10278171556514,104599.0390625
2.16970684825252,36401.0390625
1.46416996461724,102825.8359375
1.97982178062503,83345.59375
1.67107590594988,24650.078125
1.70754409112139,51720.23828125
1.1532006889348,27464.318359375
1.20472806374865,71215.0390625
2.75819782640103,83434
2.12575393148083,26225.6796875
1.7013016320297,46439.1171875
1.32682888655558,67705.0390625
1.87878770731107,62141.0390625
1.31133718179418,53981.19921875
0.928977536850561,35428.640625
0.95974646252962,35579.4375
1.48569695204089,65634.3984375
1.08100453592937,35370.3984375
1.25629636928872,47060
1.06784006276664,36889.83984375
1.0779355217688,28615.599609375
1.44148609175498,17161.0390625
1.2355587981858,33078.23828125
1.92630259481544,35939.27734375
2.42625997992688,38778.48046875
1.86834562073818,57251.99609375
1.74852679229977,53520.4765625
1.84002387208841,39960.95703125
1.1007860041946,24617.83984375
1.63498586868933,71261.8359375
1.03162323514461,23771.279296875
1.96826061584236,34339.7578125
0.94466909690854,18495.359375
2.33768280833772,50460.796875
1.13971279756567,29762.71875
1.49909588924928,55878.15625
2.29422691170378,15846.4794921875
0.944002392406247,27792.958984375
0.890199240873607,29153.279296875
1.71169451496199,69882.796875
1.67668208576316,63342.23828125
0.955231208898143,27617.19921875
2.94224364241771,29356.078125
2.21052838011103,75749.4375
0.999700851136247,16152.2392578125
2.45883848340961,85901.9140625
1.35493398903038,54472.078125
1.35118321974026,38543.4375
1.30818088120015,32687.19921875
1.34289703539211,52988
3.60750579240259,47587.27734375
1.88557769633766,40579.7578125
3.32078591638396,34872.23828125
0.831505692092823,22107.279296875
1.66536407236488,75183.6796875
1.62346835421217,59161.4375
0.927339858955987,46222.796875
0.939104756734032,31013.837890625
1.91163123932936,92591.1953125
1.53093320910946,11764.4794921875
1.61241144326448,59705.359375
1.48719766616962,67536.5546875
3.02884802610161,32855.6796875
1.81023817812177,41147.59765625
1.51329415203417,91317.1953125
0.985663183742129,17487.599609375
1.29667478292789,62811.8359375
1.14369001833968,61409.91796875
1.55730027790765,60769.27734375
1.12592760788463,16478.798828125
1.46010278524436,41462.71875
1.79557971194485,74144.71875
2.81341737391237,72482.796875
2.04102000935933,69194.3203125
0.843664122643605,38158.63671875
2.47644944185236,75726.5546875
2.20826104789148,115543.9921875
2.00553356909532,74504.5546875
1.76793865009343,9761.439453125
1.49984518217868,62917.91796875
1.4778529110149,43058.078125
1.57485850582404,56374.23828125
3.12929806362614,59520.23828125
2.24586597535507,64161.7578125
1.7017400708479,50182.078125
3.27781580319179,101951.1953125
1.07337904847186,30655.0390625
0.617781210498253,27110.71875
1.5278255554686,69056
0.97112547565756,28942.158203125
1.01743328867315,31220.798828125
