"APC.eF780.A","SSC.A"
1.48068407155943,11650.0791015625
0.688597218988685,26839.279296875
1.47884540511375,50976.63671875
1.03975447988751,22457.759765625
1.85615636228702,47759.91796875
1.59317444100884,72424.5546875
1.11689163965988,34002.796875
2.48479383902008,70622.234375
0.98626842581552,27685.83984375
1.44153027659102,23760.87890625
0.57202430329662,15526.1591796875
1.27483141352982,49630.87890625
1.89570517559654,53010.87890625
3.56112800372803,20620.080078125
1.67995718893746,19900.3984375
1.14272337401557,43642.55859375
2.08249657464767,70842.71875
1.72348893478646,73352.234375
1.78554834109032,47329.359375
1.16163835634262,38683.83984375
1.87616835282915,52394.15625
1.88473280902086,25756.638671875
1.44013182547194,70633.6796875
1.1424258852395,31251.998046875
1.17697649423542,26374.3984375
1.13478785140895,29098.158203125
1.37362286818805,33427.6796875
2.03810261716036,36652.71875
1.36879561328258,63146.71875
1.45115329109145,39738.3984375
1.64275833476582,28083.119140625
1.08821930342129,26700.958984375
2.18627856716554,39739.4375
1.71409523712401,71910.796875
1.09848587976742,31527.599609375
0.824724045395117,19929.51953125
1.39720241915303,39632.3203125
1.37868717778273,40558.95703125
0.838361713022667,24903.83984375
3.30473753862374,137150
1.62069109675482,16430.958984375
2.89291776904687,22628.318359375
1.50672676359692,34520.71875
1.07133067037148,25693.19921875
0.820345047043039,14270.8798828125
1.54435929370834,39421.19921875
0.834142819602646,35358.95703125
1.59190114168783,16063.83984375
1.76784108575025,32826.55859375
1.83605503610998,43675.83984375
0.944195597345808,22540.958984375
1.80987602184236,66737.8359375
1.13296730370488,38308.3984375
1.92226308899821,77053.59375
0.749699436232278,26349.439453125
1.68682769405835,59222.796875
1.78716899421833,66977.0390625
1.70356150359123,16612.958984375
1.66836527748973,47945.0390625
0.996141833614692,25931.359375
1.29369009527283,46460.95703125
1.54864144500016,56214.078125
2.48844521372377,30639.439453125
0.943473821271903,22298.638671875
0.864722002051188,17563.51953125
1.25056193247815,30536.478515625
1.75608374929165,36233.59765625
1.69145632856552,54530.31640625
1.14722239058772,41003.0390625
0.755314553034607,36419.7578125
1.477356748184,47736
2.55269132755646,78634.3984375
1.16191829983613,21574.798828125
0.924197469666834,26024.958984375
1.82919661711702,83870.796875
1.36047789947531,45968
2.04556071398412,22540.958984375
0.897090169903063,36123.359375
1.72104113585237,78084.234375
1.24890852164808,30884.87890625
3.17637742201186,50076
1.80643427630075,55719.0390625
1.48155484083056,34853.51953125
2.05878008566559,57407.99609375
1.51989913847035,53709.7578125
1.38386974230689,39291.19921875
1.00302752182851,34950.23828125
1.1696179993711,37629.27734375
0.973304851090409,17131.919921875
1.78748606681263,91792.4765625
2.79229278094309,54150.71875
1.65640644925788,20624.23828125
1.69655918636564,19720.478515625
2.26607497286017,96284.234375
1.67387555435207,56873.4375
1.80790489899838,68103.359375
1.24879460290588,47905.51953125
1.27877122391287,39874.63671875
1.75130977250862,13688.4794921875
1.34922819032249,51556.95703125
1.57484331384227,56536.4765625
3.37962391350694,32507.279296875
0.664000233204645,16085.6796875
1.5475382103188,75420.796875
1.8526325366359,22209.19921875
1.13056677410569,18870.798828125
3.52284579682537,20947.6796875
1.49345471027759,53932.31640625
0.921501830613825,18463.119140625
1.24504100180082,54800.71875
1.81073783242344,61836.31640625
1.84308443239109,18898.87890625
1.21168769127292,30805.83984375
1.16191070729427,37821.6796875
0.710614921513832,22187.359375
1.81436161747446,86263.8359375
2.81953263339088,65516.87890625
1.83207244220045,52945.359375
2.63605339557134,29821.998046875
0.783462509892317,17865.119140625
1.21152995145494,40562.078125
1.73284116136139,71050.71875
1.96169588259943,49395.83984375
1.67542757065442,46416.23828125
1.55624243850218,16516.240234375
1.06520619169729,14973.919921875
1.06751471941622,26013.51953125
0.933734119000281,14137.759765625
1.04453752106972,30282.71875
1.16047165283472,35075.0390625
1.6394003150742,43940
1.01103939309162,25328.158203125
1.03660974927837,37059.359375
1.19111557265913,40154.3984375
1.63510899418652,46351.7578125
1.38690445086236,50495.1171875
0.880206635163623,30931.6796875
1.12873356144938,26664.55859375
1.79705263149999,34506.16015625
1.73057517808315,52037.4375
0.879948301701077,19880.638671875
0.996709517065473,29761.6796875
1.28233689685009,34892
0.727077157238041,31316.478515625
1.21655032690443,69182.875
1.15168774628718,30722.638671875
1.70775704217631,36684.95703125
1.77831225360281,71449.0390625
1.70118680054939,80696.71875
1.8340584993322,47555.0390625
1.08696555475759,39749.83984375
1.8046100867106,26706.158203125
1.343703412959,21208.71875
1.34522608856775,17934.798828125
1.7783165108432,26854.87890625
1.40541045758862,48455.6796875
2.07098075327859,53002.55859375
1.65706042995348,20309.119140625
2.21435876995824,53458.078125
2.08127229061982,47459.359375
1.45764091006787,26057.19921875
1.69276893914942,68390.3984375
0.923609555514176,46518.16015625
3.51373502527704,61884.15625
1.67544015255492,55488.15625
1.34256786049477,42141.83984375
1.0699771445158,25918.87890625
1.51962561372478,59650.23828125
1.31785478324737,26522.078125
1.74716554553842,31579.599609375
1.93627692748326,66401.9140625
1.45235671894024,64391.59765625
0.89224346126014,23188.87890625
2.93504896309018,22104.16015625
0.951749239092949,23001.6796875
1.8722672872618,20350.71875
1.25443411061537,35443.19921875
1.22201545055655,17959.759765625
2.0964906139026,48980.87890625
0.926358132730061,17771.51953125
1.0378210080544,13447.19921875
2.00397457835242,84748.5546875
1.71859163660284,49332.3984375
1.16907650800449,64106.63671875
2.51272963914535,26565.759765625
1.05509298015953,44743.91796875
1.61645205042506,46356.95703125
1.67431439923271,86890.953125
1.0174737859244,19549.919921875
1.14359827789657,16362.3193359375
1.80135278884809,47893.0390625
1.56748703125572,70867.6796875
3.00124741469388,60829.59765625
2.04582342111192,23291.83984375
1.57964103035109,49765.0390625
1.5695829741587,38993.7578125
0.884380185159676,35212.3203125
3.25168080847206,147335.75
1.81005205947586,81412.234375
1.84060686531993,17702.87890625
1.58136615338854,66237.59375
1.56509490833032,23200.318359375
1.35009563320856,65995.28125
0.965876223201718,28926.55859375
0.783526296171497,30088.23828125
2.8619916460295,44900.95703125
1.50045750549015,47474.95703125
1.22275060370419,9774.9599609375
1.05022979170061,40136.71875
1.91399204934129,42054.4765625
1.91123881581384,58777.6796875
1.4421541365949,47024.63671875
0.946297626641804,18611.83984375
1.69445284272126,76242.3984375
1.21219115810462,44807.359375
1.4989332567891,66347.8359375
1.77703301806979,73974.15625
1.31188962309752,43360.71875
1.20718371529085,38916.796875
0.86466580761364,28958.798828125
1.829299402103,53647.359375
1.51877405463401,38016.16015625
1.01254146841131,25061.919921875
1.85287172737354,68905.1953125
0.842084952360915,27201.19921875
1.84676099400908,19219.19921875
1.65917170286531,12816.9599609375
1.69330623920698,34548.796875
1.08662658372147,27224.078125
0.564026079568471,18692.958984375
1.03304232092623,40074.3203125
1.11458229544036,15883.9189453125
1.6815117488477,69770.4765625
1.5514501894517,33163.51953125
1.32593973883246,20065.759765625
2.76361922175614,71596.71875
1.51381669605649,54311.91796875
1.74420509448394,64071.27734375
1.75830525060462,26719.6796875
1.49805743067578,45410.55859375
1.38558014694714,35002.23828125
2.20438890587392,80135.1171875
1.62094579272461,40989.51953125
1.86961299834126,52132.078125
0.869321906292411,23629.83984375
1.94716767046627,22097.919921875
0.928693248054714,15298.3994140625
1.61635746586237,29620.23828125
2.15102221213636,25591.279296875
1.49322661793365,32699.6796875
1.67306498108917,43817.27734375
1.35106732772434,41439.83984375
1.04811775275133,31485.998046875
1.49587323538044,55475.6796875
2.52963947707814,81734.640625
1.83244793998357,65049.91796875
1.97211476238227,32653.91796875
1.73312505833759,66914.640625
0.720333568752676,31751.19921875
1.60439687627117,33906.078125
0.960946424569187,17213.0390625
1.76528383241103,60752.63671875
1.25618867540291,45327.359375
2.42516223160837,89395.2734375
2.04552196781228,70746
0.828148842239304,26919.359375
1.94695966514024,59810.3984375
1.84009049892999,56824.55859375
1.70793399777205,48459.83984375
1.11571976509882,29075.279296875
1.60293188066132,26763.359375
0.966885688827854,23771.279296875
1.16064789145216,22736.478515625
0.702390930003395,23218
1.78343563850454,22616.87890625
1.33347382299523,60374.078125
0.851730591403638,19890
1.12305755676889,26464.87890625
3.13612528866511,9236.2392578125
0.982784577910676,18900.958984375
1.84062466708865,89087.4375
1.2526536855273,45717.359375
1.16240622337875,62476.95703125
1.66952171884487,56429.359375
1.96635791018783,48481.6796875
1.77298399321164,56634.23828125
1.33076031730046,53627.59765625
1.88710498892422,45151.59765625
0.949855732872997,29553.6796875
1.9795431719384,18608.71875
0.89341530689412,44701.27734375
1.86731897441324,15663.439453125
1.61995941350553,22643.919921875
0.859854522542292,20307.0390625
1.61956372674827,67976.4765625
0.859670407855861,13196.5595703125
1.07183237603326,29669.119140625
1.94669004797355,69651.9140625
0.988765665918968,27822.078125
1.74678804402424,43808.95703125
0.888992302596925,27819.998046875
1.51024708267723,20454.71875
1.07977169741929,41918.23828125
2.05239132207307,28283.83984375
1.65854734431534,55509.99609375
1.85472765799308,24417.119140625
1.02491367249561,19008.080078125
1.18062206795964,19393.919921875
1.03514870967184,38659.91796875
3.17951765996953,145920.3125
1.45293620854742,56596.796875
1.67502387664396,62079.67578125
1.83353610263537,56301.4375
1.35149023067264,33391.27734375
1.07797367650331,20344.478515625
2.75118206355703,24572.078125
0.984244393027565,23290.798828125
1.41674482210585,22624.158203125
1.22847988646161,33951.83984375
1.86288504927962,19263.919921875
1.99542841628624,29710.71875
1.71728319263778,53833.51953125
1.76467007548405,66162.71875
1.21350188212414,16419.51953125
1.04303509276959,41528.23828125
1.01489612392593,40647.359375
0.779057639957512,17160
1.19595553602631,47301.27734375
0.831521823940858,27786.71875
2.17600941761549,87612.71875
1.34160456320642,61080.23828125
1.23433557401201,23602.798828125
1.68231970571043,22694.87890625
1.63135641839127,62970.95703125
1.90152580462458,59015.8359375
1.86879699757047,59734.4765625
1.14051067154553,31689.837890625
1.64485845169658,42944.71875
1.39919042607856,50730.15625
1.68771679553008,16177.19921875
1.26960354217146,37776.95703125
1.07886707471295,42679.51953125
1.63326310210172,64308.3984375
1.83086002775152,82555.1953125
1.50080591647979,14885.51953125
1.00199975019275,31279.0390625
0.861907804355991,21803.599609375
1.94706693019588,70140.71875
1.66330698044141,81040.953125
1.50036744948407,35188.3984375
2.09327601136052,60457.27734375
1.2776981287247,43181.83984375
1.47282949962387,68089.8359375
2.15147942679499,58520.796875
1.73618587808817,77522.640625
1.02878800089721,35193.59765625
1.72751628110369,54720.63671875
0.918643143091184,20850.958984375
2.57228652537737,41572.95703125
1.67380934942358,23718.23828125
1.10448496900898,34881.59765625
0.903563816731512,21234.71875
2.20712778081798,58187.99609375
0.970716854784416,26266.23828125
1.62916783886177,54165.27734375
1.90169992030117,58307.59765625
2.4512421428532,20745.919921875
0.723377281943305,17537.51953125
1.97920084458616,86667.359375
1.90950683744537,72346.5546875
0.977609311979563,23348
0.990614585871059,30468.87890625
0.734890687610049,37302.71875
1.96839593868046,76170.640625
1.595938519062,57261.359375
1.89451216615172,70123.0390625
1.04431585756006,19100.638671875
2.11081183776643,47290.87890625
1.35224895316999,8455.19921875
1.26017739571233,32114.158203125
1.30474041361118,48410.95703125
1.95724457870589,67078.9609375
0.739218077605267,35224.796875
1.95295319663673,42994.63671875
1.63848474343965,48380.796875
1.04465859773789,18834.3984375
0.802311275166429,32424.078125
1.67490607258232,78294.3203125
1.19232982365635,17524
1.69016777695027,71861.9140625
2.73172993919256,47888.87890625
1.36799565116803,37732.23828125
1.20451385352713,37107.19921875
1.22647514989012,27617.19921875
1.04945732610903,34036.078125
2.04862794004682,59094.87890625
1.77389637644628,43295.19921875
1.66722681988167,12064
2.29860091607882,48308
1.33848737354651,48887.27734375
1.17201926505721,25110.798828125
1.84114722290214,47452.078125
0.755333143747133,29925.998046875
0.912902571620433,22712.55859375
1.99528995562582,35173.83984375
1.02637466929898,22215.439453125
1.2812812036581,31119.91796875
2.29252142116652,74483.7578125
1.61844722713634,18500.55859375
0.919545985067344,52135.19921875
1.02773150857905,19185.919921875
1.73723375450589,72683.515625
1.54417238032042,55473.59765625
2.91687167525159,38341.6796875
2.65409745583329,45012.23828125
1.00988299438294,30819.359375
1.9920896839251,22657.439453125
1.69058931605383,75584.078125
1.35654565931115,7651.27978515625
1.23894408529149,25425.919921875
0.873697078237974,20356.958984375
1.79203073515414,53859.51953125
1.89100948605084,49129.59765625
1.63906853032353,19668.478515625
1.91752026596498,26973.439453125
0.803831600382918,25518.478515625
0.930434544801645,22535.759765625
1.01079883656312,59919.59765625
1.67222680220276,30314.958984375
1.7183714512855,42450.71875
1.70367600099431,44296.71875
1.14321717282994,22212.318359375
1.20254163523333,45770.3984375
1.08701641955401,30694.55859375
1.76470784838788,61662.63671875
1.9677902080291,90243.9140625
1.26431440020659,28336.87890625
3.11904696945837,57171.91796875
1.92902452158564,77767.0390625
1.70729178726791,23758.798828125
1.82031839582774,70633.6796875
2.046187544361,59355.91796875
1.52180988291185,57634.71875
1.7139547447384,54543.83984375
1.8104741013181,58361.6796875
1.86863441801344,69591.59375
1.92764896706498,23797.279296875
0.843511360679263,32666.3984375
0.886300533481371,28676.958984375
2.00225517733158,67340
1.04601532909012,24773.83984375
1.56267632357974,36846.16015625
1.12278197522569,58100.63671875
0.837324651488684,19287.83984375
2.39532991770059,41273.4375
1.37789862869276,46772.95703125
0.958478165565673,27525.6796875
0.787237443984496,22263.279296875
0.889955036224249,27619.279296875
1.09353938311829,43423.1171875
0.930055868766341,22520.158203125
1.78809017250166,26195.51953125
1.6958398462588,69914
1.80516000599821,21338.71875
1.91162557998337,64080.63671875
1.43633631949188,53830.3984375
1.40686230770627,69410.640625
0.824764996382723,11602.2392578125
0.681292430690057,32945.1171875
1.42748085806358,44651.359375
1.63935656407834,65110.23828125
2.74991249079557,15961.9189453125
0.996047171246948,28376.3984375
1.17901914370321,55639.99609375
1.7515964337817,29899.998046875
1.61935049209089,65446.15625
0.969538963584276,20830.16015625
1.83657018738779,71757.9140625
1.0902599508755,32933.6796875
1.8571472631379,47558.16015625
1.49014924922508,19215.0390625
1.14591519265027,44488.078125
1.36420000923982,88048.4765625
1.03996424494804,38352.078125
1.83439928597994,53851.19921875
1.23974261881298,34047.51953125
1.22861420916485,50490.95703125
