"APC.eF780.A","SSC.A"
0.804640510252495,33684.55859375
2.12871420406852,19690.318359375
1.44784821562655,44021.1171875
1.66671848246037,65885.0390625
2.56921070918076,10817.0400390625
1.19668021682816,35999.59765625
1.70778041255725,24515.919921875
1.11174911453974,23898.158203125
3.13378850011989,34320
0.760285860767843,23237.759765625
1.32614040792068,29682.638671875
0.982783494857701,38220
1.6934120424056,55884.3984375
0.921929451230284,37008.3984375
1.7127689605293,18431.919921875
1.51748354758498,63771.7578125
1.79721322884075,57922.796875
1.70110954707526,10490.4794921875
0.955582984333578,20545.19921875
1.69469437616215,72061.59375
1.53777444731676,38688
1.25031110143048,25492.478515625
1.82942709643045,61000.15625
3.28517828487796,28058.158203125
1.7152458403561,50135.27734375
1.09440038058351,42408.078125
1.16455376919577,22327.759765625
1.93235825447487,18994.55859375
1.56748703125572,70867.6796875
1.87803755902729,75428.078125
2.30184865373633,77024.4765625
1.9319553355614,9927.83984375
1.64966930276812,61892.4765625
2.36299078353183,105769.0390625
0.637544608490779,27548.55859375
0.630084053220869,31610.798828125
1.471492386376,67596.875
0.703056741819161,39325.51953125
1.5461008165897,34806.71875
1.55835773055092,37962.078125
0.926006532632195,26343.19921875
1.45545247494022,68458
1.38136599489614,71225.4375
1.61005714654734,21054.798828125
0.892002724028605,22262.23828125
1.86753146947254,98065.7578125
0.737805448033094,54400.31640625
1.29266721221868,15694.6396484375
1.80458973750863,72725.1171875
2.10633943468702,98368.3984375
1.25856884493788,27609.919921875
1.87832695608165,71050.71875
1.03604083027436,29760.638671875
1.79879248906307,45177.59765625
1.81554013328548,62559.1171875
1.55624243850218,16516.240234375
0.515582688071998,24619.919921875
1.61506512836305,60198.31640625
2.30435052433542,73310.640625
1.65438904467195,25931.359375
1.75630857358628,48282
3.08585584155088,59724.078125
1.7753769181483,58191.1171875
1.81093111442655,67535.515625
1.81040016912683,55093.99609375
1.56980463430932,69506.3203125
1.55251772112473,62789.99609375
1.4109247508537,50230.95703125
0.843509278011189,22600.23828125
1.10523832870271,36554.95703125
1.87718235110432,60173.359375
2.32459619418234,76969.359375
0.999780401089364,28219.359375
1.05780399728581,26850.71875
1.21589425887164,31032.55859375
1.11576359056268,37351.59765625
1.64010359684996,49904.3984375
1.07672071298125,26705.119140625
1.03487357371002,22454.638671875
1.00770039948709,43066.3984375
0.995327795344811,24411.919921875
1.73448527844477,52428.4765625
1.08601526219838,20470.318359375
1.06104474012559,35202.95703125
1.59091594967614,25060.87890625
1.70362439860764,45805.7578125
1.38402088485181,51098.31640625
1.80088189504442,57003.4375
1.07305394293419,4905.6796875
1.86497728765236,55408.078125
1.96106995105672,62844.078125
0.961062420763068,24211.19921875
2.28573751264555,41697.7578125
1.12048720595218,35286.16015625
0.9334696030059,25614.158203125
1.26005246954575,17931.6796875
1.4911953303782,21276.318359375
0.963723111288509,48738.55859375
1.02402068223837,49644.3984375
1.12206824545153,34183.7578125
1.27819313060969,39860.078125
0.872758832423943,23108.798828125
1.53708091869416,67874.5546875
1.66499742735976,43810
1.40887784140653,21894.080078125
0.987556842086174,18438.16015625
0.897291559558576,14311.439453125
0.970862429237573,26784.158203125
1.68408571208752,69385.6796875
2.50053521400585,11060.3994140625
0.84676477162443,29959.279296875
1.92783845371376,63709.359375
2.02007393096535,85801.0390625
1.09372029961849,42420.55859375
1.23673137430129,13972.3994140625
1.84058135262106,61687.59765625
0.832455018928845,47296.078125
1.75447663824747,18683.599609375
1.85893292830994,41907.83984375
1.68145380154476,21749.51953125
1.22964891628935,29116.87890625
1.5529744980746,21149.439453125
1.08981200101913,10433.279296875
1.16932352235785,82734.078125
1.12270836413745,66329.1171875
2.00909726782054,86358.4765625
1.51736543055782,61514.95703125
1.27204287823848,24691.6796875
0.904250068781393,31490.158203125
1.70946275326572,54360.796875
1.53574811800565,22402.638671875
1.48271761488572,59803.1171875
0.801812409820471,29395.599609375
1.25535578142829,37920.48046875
1.67644646703109,51658.87890625
0.776397737590617,22881.0390625
1.62115319556927,61481.6796875
1.37106747083656,24912.158203125
1.6551448399752,64670.31640625
1.12411853498712,28104.958984375
2.00464277317874,99012.15625
1.40039875648493,45210.87890625
1.93286666000642,29998.798828125
1.30233461638758,13804.9599609375
1.55081309722209,63613.67578125
2.32015712947647,78143.515625
1.71802986990003,45605.0390625
1.01740425754112,15980.6396484375
1.07529748407526,26557.439453125
3.13310348105587,57372.63671875
0.960833458899516,26287.0390625
1.35348455238184,42120
1.55763558592169,52357.7578125
1.48002987007737,53243.83984375
1.09767439204861,31688.798828125
1.05081240896755,21835.83984375
2.25591457327292,68101.28125
1.09706498544414,30036.23828125
0.944657437408098,22537.83984375
1.14272337401557,43642.55859375
1.05447735814691,39888.16015625
1.58351359735432,35127.0390625
1.58344660341419,29769.998046875
0.862482026623289,29515.19921875
1.59866399746,47142.16015625
1.14860806073075,53552.71875
1.17926944717873,29636.87890625
0.865741590604671,24178.958984375
1.06921462773194,26551.19921875
1.03996424494804,38352.078125
0.798655611079883,18800.080078125
1.86945299233045,61287.19921875
1.71434634515653,66073.28125
1.18580053131945,35287.19921875
1.38201170926807,53913.59765625
0.752501223749493,29940.55859375
1.22197848058274,32575.91796875
3.08430589309595,37674
3.40943222145726,43878.63671875
1.17104848696616,31334.158203125
1.02427357768725,31175.0390625
1.34561425794793,60096.3984375
1.32633864397104,38671.359375
1.08335691179225,32281.599609375
0.719425735820702,19931.599609375
1.61000566117891,60082.87890625
1.2828069503052,52225.6796875
1.50164316560471,62671.4375
1.5589685015691,44057.51953125
2.02262584995266,66371.7578125
1.95275984102358,34463.51953125
1.7552462429379,29932.23828125
1.63066154049895,65137.27734375
1.39554312383439,45323.19921875
1.12916624728395,37983.91796875
1.40633978418303,37062.48046875
1.11185558909287,35935.1171875
2.06059245706263,64980.23828125
1.15587708870484,22783.279296875
1.59168264567354,67306.71875
1.34965863957991,65035.359375
1.06696168324122,40421.6796875
1.34131735267253,47629.91796875
2.01883486543177,38373.91796875
2.27918890128504,56526.078125
0.752830529254395,103281.359375
1.85229757656845,16520.3984375
1.77320805840453,64419.67578125
1.67706412117182,30974.318359375
0.854291282219915,33010.640625
1.05251494722479,26926.638671875
1.79505447387645,42407.0390625
1.62596795928787,14084.7197265625
1.46957798722104,43774.63671875
3.06343608237878,38724.3984375
0.979076837406284,27418.55859375
1.21766431893905,35871.6796875
1.40933685047041,49784.796875
0.963880759267118,36459.27734375
1.47466053162589,79066
1.33080183595942,22822.798828125
1.08075139656693,35102.078125
3.30592708445726,56012.31640625
1.88484188194102,101811.8359375
1.66233672021223,47089.1171875
1.84927660042487,19043.439453125
1.54549656263792,55912.4765625
1.04528387372347,40904.23828125
1.14055238829091,28227.6796875
1.36948265639954,50845.59765625
2.40981489097118,28820.478515625
1.63192413450735,61938.23828125
1.96452123499929,67378.4765625
1.23394526536844,24450.3984375
0.86778583704542,37807.1171875
1.98438478131508,57231.19921875
0.846325264713098,27377.998046875
1.71554910849909,57391.359375
0.987282773678893,40910.4765625
1.30031513317731,30760.078125
2.32405775894508,26923.51953125
0.871088929365631,23594.478515625
1.12277694559711,51526.796875
1.17638956759748,36687.0390625
1.70502717462489,29363.359375
1.22647514989012,27617.19921875
1.65332636524808,44379.91796875
1.11554669457592,27931.279296875
1.02739665693793,34413.59765625
1.22584244143894,24206
0.792426042721975,17505.279296875
1.8080302043961,62852.3984375
0.734134383284067,18867.6796875
1.44892432194242,53203.27734375
1.77503290685157,74545.1171875
1.66817324235226,67778.875
1.47946816877791,14715.9990234375
2.15876753702933,81576.5546875
0.995904640428451,44378.87890625
1.73519813301519,21570.638671875
1.39014934986768,58002.87890625
1.57324634649828,24791.51953125
2.56454227037486,89224.71875
1.7765525640509,74253.9140625
1.19029588663881,11502.3994140625
1.5725632942989,50846.63671875
1.50477441725148,30373.19921875
1.12875272460521,35345.4375
1.29307983616927,21106.798828125
0.904030343261994,19943.0390625
1.36075641589432,45029.91796875
1.68117022792823,49761.91796875
1.85386805483926,28765.359375
1.83792067757202,66571.4375
1.67208897780266,67955.6796875
2.21459530901679,15940.0791015625
1.96521357906711,36085.91796875
1.41783242366114,43654
1.58853392312211,23185.759765625
1.46268170811369,16292.6396484375
1.14186671307928,22785.359375
1.62054094399559,23104.638671875
0.799072676709627,27318.71875
0.875556057161436,19518.71875
1.40058769120689,84963.8359375
0.583415825099425,17703.919921875
1.34382862796941,35543.0390625
1.05965111881217,20677.279296875
2.07538836918789,61800.95703125
1.52118575595809,111707.4375
2.19517501756691,72740.71875
1.48212051511649,83349.7578125
1.819302913057,26498.158203125
0.892469161811459,10221.119140625
1.68888050612115,44846.87890625
1.26851181271957,55600.4765625
0.90903709372027,105449.7578125
0.717316862699474,22771.83984375
1.07302215447689,29318.638671875
1.95047404739447,25083.759765625
1.39001730190923,28654.078125
1.65079006835247,9843.599609375
1.05021975709495,31537.998046875
1.09184098071325,28453.359375
1.60491139442237,45257.6796875
1.28937127711351,41127.83984375
1.72560744155275,45078.796875
1.92965397070334,26157.0390625
1.82666882317258,45691.359375
1.28781420799159,39246.48046875
1.02851762262155,23561.19921875
3.03490308554503,90342.71875
0.733259184526924,45300.31640625
2.02422634924732,98379.8359375
0.836443217137756,35832.16015625
1.04255659702574,35648.078125
2.69000664655483,30595.759765625
2.62888259317136,83206.234375
1.19758435596906,38288.63671875
1.58751196562974,57363.27734375
0.941792838302475,21346
3.43747386223597,92710.796875
0.904957074555229,27319.759765625
1.06568930961914,45968
1.94184399016491,58930.55859375
1.03871245855235,41030.078125
1.56764440468187,24364.080078125
1.57618713312793,15944.2392578125
0.800326748623576,22196.71875
0.799135029106804,40159.59765625
2.38188191332081,65495.0390625
1.05118546883914,45311.7578125
1.09585283813632,50156.078125
1.6695175211327,51158.63671875
1.6341723238764,59773.99609375
0.963179431695854,45091.27734375
1.72311935135946,67818.3984375
0.82772623971899,39849.6796875
1.0500303474787,74258.078125
0.93468931403363,25127.439453125
1.69478756509072,57599.359375
1.84285253461523,47576.87890625
1.92494695624761,27059.759765625
1.77378515893493,84613.359375
1.56738987113163,52321.359375
2.00378448116305,52562.63671875
1.52224478937349,44755.359375
0.786140374194841,17839.119140625
1.08947738881373,36569.51953125
1.88592157247854,54414.87890625
1.08854293643018,43164.16015625
0.867636766342886,27213.6796875
0.986996050921059,10704.7197265625
3.11057382415149,67174.640625
0.586331345247964,24920.478515625
1.80185883076869,26570.958984375
1.97027221792496,24481.599609375
1.07638677740647,30642.55859375
0.709427188640816,26140.3984375
1.82978081298482,49487.359375
1.30474041361118,48410.95703125
1.99797426403341,91748.796875
1.95541979500008,68222.9609375
0.94731045434752,17086.16015625
1.47166930040784,52692.63671875
0.87132591037916,15826.7197265625
1.70097329074898,56980.55859375
1.82079788194796,24850.798828125
1.75628024890867,80733.1171875
1.39946438675807,27911.51953125
1.92873704618567,18365.359375
3.5608124392206,42005.59765625
1.52150090989242,50808.15625
2.17613526560559,45446.95703125
0.940087841029285,29374.798828125
1.03825347044062,26620.87890625
0.914900277231894,41698.796875
1.60034786386101,51330.23828125
1.62183584624892,11615.759765625
1.53978805344786,39015.59765625
1.09589015176324,29230.23828125
1.36939434410633,30783.998046875
1.72761590650091,83271.7578125
0.552188464025457,21661.119140625
1.17149108263236,50285.0390625
1.61119867629624,14725.359375
1.89974935582419,109437.1171875
1.76528383241103,60752.63671875
0.85835341354,35175.91796875
1.18420845342924,29936.3984375
1.8886974064966,46018.95703125
1.53715206655645,49565.359375
2.05074673671779,52882.95703125
1.78167064851182,20389.19921875
1.78835062278758,20887.359375
2.01649350378228,51928.23828125
1.05414058666891,29559.91796875
0.874338658050082,61601.27734375
1.8477142270943,20117.759765625
1.07780297291947,62777.51953125
0.899994532470895,23871.119140625
0.792382488490738,55264.55859375
2.18804841771875,25642.23828125
1.35316985951157,64431.1171875
1.10570439800464,31627.439453125
1.66722681988167,12064
1.65052753842418,61436.95703125
1.68318284654065,22041.759765625
1.288458916489,33234.23828125
2.49642752088109,74756.234375
1.10775585262113,72451.59375
1.59539579315231,68435.1171875
1.24469107983066,44243.6796875
1.48969969949175,69554.15625
1.76604832197013,37801.91796875
1.04924215508871,42045.1171875
1.20342416081384,10014.1591796875
0.861756388736758,33458.87890625
0.914564546149469,27753.439453125
2.11150003364169,52016.63671875
1.15426911178075,30769.439453125
1.95433178690347,70045.0390625
1.76931494908773,58863.99609375
2.27222497282795,72039.7578125
1.62267435034942,21775.51953125
1.61184236594932,53005.6796875
2.1219620705109,67199.59375
1.01852505991611,41011.359375
2.0629027178286,21602.87890625
1.69592559032931,76095.7578125
1.26185470655544,19443.83984375
0.813328550991193,26512.71875
0.880058897426368,25976.078125
1.29530014778008,51379.1171875
1.66560578286857,37754.078125
1.37919969589976,26714.478515625
2.42002751273774,58494.796875
1.68459280654395,54024.87890625
1.06037117347498,35726.078125
2.47561379339759,68032.640625
1.76192345456897,41799.6796875
1.86392258588562,29047.19921875
1.08405330494769,28511.599609375
1.99037537094611,21987.6796875
3.65136750796454,86551.9140625
1.53157031612899,59627.359375
2.63509865111223,64443.59765625
1.20779294602456,21424
0.999475021921884,24048.958984375
1.04437229345754,34127.59765625
2.09348994453259,76526.3203125
1.72604445435799,60064.15625
1.4433213897677,52550.15625
1.65496044550395,20594.080078125
1.17785786836446,33685.59765625
1.35547829395154,21140.080078125
0.969075033468551,23586.158203125
1.1492903957456,49814.95703125
0.76877463157668,20272.71875
1.92461751849834,63600.15625
1.80027502524535,63170.63671875
1.57264578852665,39471.1171875
1.11225764704762,26269.359375
1.22263362284298,22581.51953125
0.896754768165403,27721.19921875
1.66609434388327,19494.798828125
0.908143737146772,14692.0791015625
1.16880992408959,24052.080078125
1.61621844650762,55742.95703125
0.963148789497195,31019.0390625
1.98098878394167,19156.798828125
3.00172277374834,64474.796875
1.480488949095,44620.16015625
1.54891190264815,66042.078125
2.38574911663322,94835.515625
1.56003783083643,59099.0390625
1.29073031503147,41546.95703125
1.78784111590582,25619.359375
1.61011550519684,13094.6396484375
0.891844461079673,23602.798828125
1.95187278604495,37328.71875
0.919703731214438,28369.119140625
0.964415119875934,36667.27734375
2.61588467520528,21094.318359375
1.57213464613474,15181.919921875
1.7110016729282,27128.3984375
1.26814610133109,67441.9140625
1.14776151069449,34711.0390625
