"APC.eF780.A","SSC.A"
0.74465452273823,27123.19921875
2.6562685788351,101801.4375
0.900204654485452,44506.796875
1.1944878398345,20933.119140625
1.8284675561689,51694.23828125
1.50470620835371,40089.91796875
1.1779216004912,56259.83984375
1.09846279808168,27490.318359375
1.20613002610928,33792.71875
1.48064890436357,66566.234375
1.9497471868066,27695.19921875
1.52871979926379,51422.796875
1.09245782624766,33776.078125
0.796118043271267,18207.279296875
2.92131982438227,115550.234375
0.964822162978361,38003.6796875
1.62925984705727,91057.1953125
1.91898957631828,70501.59375
1.53767610234789,80635.359375
1.15511905118478,30393.998046875
1.16179470729988,37487.83984375
1.74618529876171,55051.359375
1.96593934480219,65833.0390625
1.80696498369956,62292.87890625
0.955803415605687,30282.71875
2.53851010286743,27289.599609375
1.57448891688486,39530.3984375
1.14573682606105,28516.798828125
0.702944299746708,15157.9990234375
0.971082273802732,24850.798828125
0.916414847786237,34011.1171875
0.878754001651534,28295.279296875
1.32746158948972,18461.0390625
1.70562241502845,13753.9990234375
2.52960211929937,60305.4375
2.02029156462097,33867.59765625
1.06152564808255,49176.3984375
1.8444853633172,57397.59765625
2.13526618451066,31125.119140625
1.90093473105805,70527.59375
2.48626957317002,97147.4375
1.99590667466062,62540.3984375
0.995345731222898,13915.19921875
1.98625790745473,79959.359375
1.83806025750458,58254.55859375
1.40311057855661,15504.3193359375
1.12727484466755,21789.0390625
1.10915196750141,24904.87890625
1.70761934353893,74478.5546875
1.20046069029538,51777.4375
1.01396471751941,32338.798828125
1.07106619293636,29540.158203125
3.07862862095164,46887.359375
0.850211434994939,25425.919921875
2.84687859823272,49167.0390625
1.70833575510147,66246.9609375
1.23332969408825,29765.83984375
2.55493396614254,69998.234375
0.97225389249846,22729.19921875
0.980541060537071,56466.796875
1.25930984673601,41333.7578125
1.73971093320075,45509.359375
1.95414292260609,85611.7578125
0.914231845740411,27489.279296875
1.96699208652816,31562.958984375
1.86392258588562,29047.19921875
0.562718988638362,8861.83984375
0.953783042455173,27895.919921875
1.84441167112594,60707.91796875
2.04191809506896,32783.91796875
1.71802986990003,45605.0390625
1.82770813798437,65270.3984375
1.10393552613581,25686.958984375
1.90290979214855,22295.51953125
1.55840287749565,62723.4375
2.11680014746338,89262.15625
0.94245775368272,22544.080078125
3.31645118762169,33068.87890625
1.77219483136239,53975.99609375
1.04892711317266,24996.3984375
1.68812305383002,78611.515625
1.4865730540713,47640.31640625
0.929826162710606,30752.798828125
1.45141939666145,53437.27734375
1.49948212287193,66433.1171875
2.80930483991463,13411.83984375
3.60687924816239,61327.7578125
1.77743825753102,19323.19921875
1.75997222996332,54507.4375
3.03432831579689,46006.4765625
1.59348768438462,52539.7578125
1.39567457964442,32348.158203125
1.7740681866111,36270
1.28036635313972,19945.119140625
1.24498592477369,64410.31640625
3.47604517391903,26856.958984375
1.65598124378342,53366.55859375
1.73700478075456,52852.796875
0.958972931348792,23254.3984375
0.790307064672073,38016.16015625
1.04255106594175,28635.359375
1.83890872559777,21974.16015625
1.65250441131972,61904.95703125
2.15220401378315,20039.759765625
1.20391113611361,18560.87890625
1.74274181290125,26329.6796875
1.47855754982384,59240.4765625
0.86746842539996,27251.119140625
1.70921532781351,59659.59765625
0.890254720144509,36232.55859375
1.86960476357042,31811.51953125
1.04387465440806,35617.91796875
1.52607846155358,22745.83984375
1.22992654790752,36558.078125
2.03834719482932,29696.158203125
1.56061666714264,76545.0390625
1.84681024065343,34025.6796875
1.08508432835536,17929.599609375
2.77262841247192,32122.478515625
3.22660217382197,106406.5546875
2.44241526098134,84186.953125
0.778114805196389,21951.279296875
1.08453412177947,28460.638671875
1.13994655459066,35607.51953125
1.00458015978899,21726.638671875
1.48287761096303,32703.837890625
1.13377494081726,36228.3984375
2.01417451822977,22215.439453125
1.74951635069045,58896.23828125
1.87810925230026,66461.1953125
1.7827675482811,35573.19921875
0.759506575021428,25799.279296875
1.12779198468449,58809.91796875
2.09763745394234,76463.9140625
1.29850567498054,34080.796875
1.39934046760534,57549.4375
1.67334692378172,48121.83984375
0.995154265011221,46993.4375
2.44521882539653,65418.078125
1.74694859842376,21474.958984375
1.65496044550395,20594.080078125
1.64793832478617,58343.99609375
1.47277840039775,81888.5546875
1.25291629544911,27006.71875
2.13174473589296,77459.1953125
1.50114922975528,18628.478515625
0.999156843521421,17044.55859375
1.79383266381099,75332.3984375
0.699084919936137,19186.958984375
0.96339023154076,23058.87890625
2.84040719493652,58041.359375
1.11942199980746,26991.119140625
0.959558798322396,34548.796875
2.8883533583898,81589.0390625
1.86059230458038,62628.796875
1.61317183391128,67998.3203125
1.15992060159315,26831.998046875
1.13990641332112,24473.279296875
1.39008232649654,32317.998046875
1.06235137409668,31758.478515625
1.04332729251415,40203.27734375
1.60544434234154,50363.0390625
1.51627320100754,27387.359375
1.60095445967224,67322.3203125
1.81256607724137,59082.3984375
1.77138705255439,16730.478515625
1.6320604665331,64904.31640625
2.05923313499463,67699.8359375
1.07562507390083,70676.3203125
2.17264917235384,111788.5546875
1.29484111181655,47385.51953125
0.923246427670743,17462.638671875
1.18913416015859,24328.71875
1.65324925972118,38857.51953125
1.6244798518243,57247.83984375
1.27706468153754,17690.3984375
1.5349425542628,70224.9609375
0.855255190574198,24967.279296875
1.31872840438122,33502.55859375
0.681401879035049,15042.5595703125
0.904682273226407,10864.8798828125
0.772373339200946,26027.0390625
3.08306277028653,41214.16015625
1.02035823119173,34220.16015625
1.6504298533143,56686.23828125
0.762256636274127,22430.71875
1.16938896014272,42355.0390625
1.94549760144284,53848.078125
1.10832988301946,31546.318359375
1.02693263173559,16154.3193359375
1.53218490298204,12533.0390625
1.49947833660617,17246.3203125
1.52722813653611,27630.71875
1.77324124238215,19041.359375
1.24437380674391,54479.359375
1.13712600106675,35914.3203125
1.21067365776626,27213.6796875
1.69694332720678,51049.4375
1.02174990169032,29123.119140625
1.20781727469437,31614.958984375
1.00983095477277,15992.0791015625
1.99090880797174,90517.4375
1.37887171254618,25385.359375
1.88775482368644,52066.55859375
0.811267312025308,37661.51953125
1.30039578671208,21058.958984375
0.991454407676734,23877.359375
2.37086823137935,20020
1.86903343694758,59837.4375
1.69414551745371,20062.638671875
1.21469700483677,32464.638671875
1.06100018238838,45024.71875
1.63282813004739,54017.59765625
1.08692478584379,34769.27734375
1.37136208361101,34176.48046875
1.08817013734527,39818.48046875
1.24144360417558,22243.51953125
1.30850577927271,38647.4375
1.8802208654891,49085.91796875
0.918688853661145,39182
1.13859797225872,26396.23828125
0.726849688651626,28868.318359375
1.0163812335662,43921.27734375
1.5611635566299,53627.59765625
1.34049767560088,56177.6796875
1.00415571739791,30991.998046875
1.00468299734639,57818.796875
1.3702909462218,57548.3984375
1.79574231952964,58707.99609375
0.753718243724586,36635.0390625
1.65750733850389,44270.71875
1.42640328838248,45482.31640625
1.12725539968297,18888.478515625
1.64179605988402,62636.078125
1.96489665535019,88687.0390625
1.66572497886466,60958.55859375
1.95919216415367,35629.359375
1.8006412920821,17346.16015625
1.90711494856338,13447.19921875
0.974333207026848,40954.16015625
0.870065538956516,19361.6796875
1.76254878612222,82839.1171875
0.791941912927509,27968.71875
0.974283354239216,32260.798828125
1.07356502878208,63023.99609375
1.07445166189829,28045.6796875
1.71946289448779,74066.71875
1.03070546707331,26130
2.27317846011346,51015.1171875
1.20451385352713,37107.19921875
2.1671521122452,28504.318359375
1.29713099296424,30735.119140625
1.68214162252508,96630.5546875
1.10467358529762,49414.55859375
1.3595252705115,60576.87890625
1.83519910243575,53285.4375
1.12976696831331,28138.23828125
1.57262922859843,61247.6796875
1.67304627033636,68357.1171875
1.96010309929292,44010.71875
0.943599617017123,39300.55859375
2.02616392894964,39229.83984375
2.64881217756991,47346
1.53476896818071,52759.19921875
2.02314940305014,73911.7578125
1.38979394016205,53059.7578125
1.64150780257869,93030.078125
1.08391332569444,24379.6796875
1.95105864986329,40909.4375
2.20576047836445,50260.078125
0.915046200111839,23934.55859375
0.783524357224563,19850.478515625
1.31420923867517,48361.0390625
0.776590762898927,11807.119140625
0.958463952641892,27102.3984375
1.47745222950007,50978.71875
0.990593108946848,24392.158203125
1.91572246022898,65010.3984375
0.771757289748824,20086.55859375
1.05377287589843,29122.078125
1.1277028944858,22363.119140625
1.60650211402684,45113.1171875
1.28366451676872,48947.59765625
1.08031316326225,23408.318359375
1.4804485845091,59334.078125
0.941193096738468,18665.919921875
1.53710506139937,52553.27734375
1.3303936525428,10558.080078125
0.879482341181312,19190.080078125
3.17182383412828,98660.6328125
1.00028608191566,34577.91796875
1.82522700396202,33396.48046875
1.06979015538062,31293.599609375
0.972789000667971,32462.55859375
2.02786445104436,59675.19921875
1.16427983854319,12845.0390625
1.18467032339531,31736.638671875
0.976324557721193,31856.23828125
1.40201984959569,17466.798828125
1.44865721241042,38655.7578125
1.68390707051041,60399.0390625
1.9222787988092,62732.796875
2.15104941877133,46229.0390625
1.60010322526659,57880.15625
1.08561149956021,38187.7578125
1.54307960103403,60230.55859375
1.74979791134614,16720.080078125
2.0585782261288,72421.4375
1.47756306237306,45023.6796875
0.870179219145525,33309.1171875
0.746912779926837,20162.478515625
0.940056131175109,31117.837890625
1.68566714661286,33550.3984375
1.32104749382456,63927.7578125
1.46459788952943,39173.6796875
1.63049202642836,76920.4765625
1.19137162121858,40210.55859375
1.2050759015455,15766.3994140625
1.35146943313865,40700.3984375
2.04811207143961,42693.0390625
1.54062055423777,47904.4765625
1.53049326126966,80944.234375
1.00482817717635,28747.6796875
0.626135393576216,27312.478515625
1.26742288483255,38781.59765625
1.64577805770564,71103.7578125
3.55656857206762,38437.359375
1.39494063626478,23739.0390625
1.33328424844961,32165.119140625
0.97740115047804,38186.71875
2.12307623196808,46706.3984375
1.65817419506123,47166.078125
1.8933750331016,95014.3984375
1.45632123531886,66236.5546875
1.12994805468541,21518.638671875
3.01614668816727,33993.4375
1.82887787736209,33783.359375
1.15995898522239,47956.4765625
1.72957287188233,53114.87890625
1.15347076014546,30768.3984375
1.09430813177904,40207.4375
0.969498354276649,20648.16015625
1.67094756454959,84648.71875
2.9837995311651,80211.0390625
1.54921379464706,53070.15625
1.5600892048678,52978.63671875
1.84088401248115,63665.67578125
0.939739893383506,14990.5595703125
2.16315078018557,23122.318359375
1.78453979434789,61695.91796875
1.8290650175131,57104.31640625
1.44798891150149,55961.359375
0.962631030064023,26610.478515625
1.82854208320975,60462.4765625
2.05973611310261,60195.19921875
0.797876863683923,20553.51953125
1.21475190103653,27602.638671875
1.48624882533169,43058.078125
1.64712339383888,59712.63671875
0.829104988520042,30454.318359375
1.78446269777506,57881.19921875
2.12039935006651,95346.15625
1.5996984567507,62100.4765625
1.50173679757284,71714.234375
1.55487133010677,64130.55859375
1.49425273907466,29370.638671875
1.13089841662974,31706.478515625
2.96679499082194,41692.55859375
0.801191384409725,26008.318359375
1.63930544615063,76431.6796875
1.19433841442057,45259.7578125
1.725751668834,20651.279296875
1.76137749545343,52375.4375
1.79448420254755,51435.27734375
1.36153438755073,21403.19921875
1.93191510904428,57270.71875
2.00115546576842,22348.55859375
1.57580163656564,33180.16015625
1.21872910016473,67848.5546875
2.47309239872525,75433.2734375
1.0159896214022,35441.1171875
1.90152580462458,59015.8359375
2.06453846450579,42648.3203125
1.8230911390719,31792.798828125
1.38460464351675,53194.95703125
1.39544614681713,64529.91796875
1.23703827605161,35578.3984375
1.71968435398866,68395.59375
1.23062041623213,25442.55859375
1.94680955436678,56995.1171875
0.818451791540999,8836.8798828125
0.79545023417264,34469.7578125
1.04168250214811,23305.359375
1.02144617802714,27181.439453125
1.69538052383005,64031.7578125
1.6773115232228,20521.279296875
2.16905177840127,95972.234375
0.77764954213783,19747.51953125
1.06219014007359,21808.798828125
1.00046856337648,27458.078125
0.907223230162181,25347.919921875
2.02899594581959,42092.95703125
0.927504423471616,39722.796875
1.83924814158494,14163.759765625
2.70056420748053,72168.71875
2.4285738872982,37092.63671875
1.56004231198678,59611.7578125
1.06953787540034,33056.3984375
1.69197045035549,18616
2.94651763311467,41472.078125
1.15388652228558,29476.71875
1.26812157992201,47540.4765625
1.44425109859495,16996.71875
1.36051832658382,37908
1.31647985478481,31795.91796875
1.9165720448014,68397.6796875
2.00767394110688,37084.3203125
1.94661331700673,117123.7578125
1.8462430596604,30144.3984375
1.20755056928787,22301.759765625
2.43446671235366,86913.8359375
0.968984191243897,38072.3203125
1.4735332650788,39839.27734375
1.42803912443873,29441.359375
1.95337828409638,58350.23828125
1.30139743921469,40839.7578125
1.47180193827657,21871.19921875
1.68298639656332,37009.4375
0.94111238039548,20979.919921875
1.6912112908748,47277.359375
1.20933788610467,18308.16015625
1.06767606067537,37516.95703125
1.94193915909661,88748.3984375
1.00910501306556,22127.0390625
0.770819334870106,22469.19921875
1.51310277383429,52048.87890625
1.57321340832358,14647.359375
1.37974362973282,39438.87890625
1.5430177173995,55760.63671875
1.54300320256192,77568.3984375
1.70259332174219,54021.7578125
1.72914793632614,102873.6796875
1.75041688234012,52770.63671875
0.840217051530945,30341.998046875
0.953662736974226,48750
1.8703496446613,32722.55859375
1.75411996025802,33334.078125
1.73226153115978,22277.83984375
1.28342571782188,25356.23828125
1.01257766714839,30176.638671875
2.42744007655365,52627.1171875
1.66671490359758,49273.1171875
1.76851687705082,67532.3984375
1.43076572121748,26672.87890625
0.96621918598803,22181.119140625
1.47392550370691,32538.478515625
0.935888876080983,30994.078125
1.82343960807387,20274.798828125
1.12874134505672,37932.95703125
1.95057855801377,67803.8359375
1.4675360674463,32106.87890625
1.01046255916515,38013.0390625
1.29559562837653,45048.63671875
1.23462180274357,31721.0390625
0.742760064256118,27384.23828125
1.03584539710114,17819.359375
1.13229550792989,24228.87890625
0.925171151964907,26773.759765625
1.72559298284566,65776.875
1.73425823138841,78940.15625
1.10897670378379,12355.19921875
1.93657254799573,28346.23828125
1.03162323514461,23771.279296875
1.093656036606,16390.3984375
0.969651469385515,24558.55859375
2.02289932673764,61656.3984375
2.02597693348253,69472
2.31013392766654,35154.078125
1.51496217368992,38945.91796875
2.9965457107787,45719.4375
2.42244873499569,60438.55859375
1.54404324131823,49021.4375
1.44147275905339,61610.63671875
1.65870788997335,55812.63671875
1.11842889247708,53692.078125
1.09772832641073,16806.3984375
1.85841247362666,55542.23828125
