"APC.eF780.A","SSC.A"
1.14101761058914,31043.998046875
1.90871870345857,70359.1171875
0.894255953075481,39867.359375
0.897304324663493,18828.16015625
1.58625339082609,71821.359375
1.68526823010992,59386.078125
0.899222094148045,18317.51953125
0.987556842086174,18438.16015625
2.16513411984907,66599.515625
1.16468339010434,51233.51953125
1.0698322705986,19196.318359375
1.858738499257,68730.4765625
1.54079290232761,46897.7578125
2.69906410368217,33053.27734375
1.16558109435486,43770.4765625
1.35749434053519,26953.6796875
0.950626375601232,36467.59765625
0.816812267095898,29082.55859375
0.88611306730238,20557.6796875
1.44889621215131,29438.23828125
1.1246391057324,25480
1.19975138239235,39922.48046875
0.76532819266537,17921.279296875
1.37134746148526,43132.95703125
1.35959572726097,16543.279296875
0.988331046129995,41990
1.50157401003543,96567.1171875
1.88407219545778,64687.99609375
1.24626808546093,32602.958984375
1.90285370704166,68248.9609375
1.12042074956996,28449.19921875
1.08917484858762,44090.796875
1.46082833997113,49577.83984375
1.89273047396413,20968.478515625
3.34408054076756,18784.478515625
0.922904945228633,22777.0390625
1.48190133872816,53234.4765625
1.60661682563847,69706
1.52772714437265,58227.51953125
1.2161605122545,39707.19921875
0.89746911401632,28479.359375
1.1101478006202,44058.55859375
2.00248969734607,70931.1171875
1.49593208186717,64547.59765625
1.79056921195325,60851.4375
0.874898214597208,20039.759765625
0.859675455243176,26038.478515625
0.941827559740562,26284.958984375
0.717117459425156,21198.318359375
1.74501471596766,50245.51953125
0.639811912637155,20310.16015625
1.16002790961464,25072.318359375
0.957230784552854,17573.919921875
0.779332188311262,28606.23828125
1.48615357302045,38797.19921875
1.15107943339035,54074.796875
1.25534265217201,17475.119140625
1.79459322910556,77434.234375
1.08806475011483,29050.318359375
1.9971712322404,31800.078125
0.974896815374296,25516.3984375
1.88462825281211,58564.4765625
3.07949318081243,41005.1171875
1.00130527073176,42895.83984375
0.758999349363639,22241.439453125
1.51597177736691,64400.95703125
1.7044359541505,13014.5595703125
1.55118915119653,54266.15625
1.70900516048667,33108.3984375
1.3220421291186,23676.638671875
1.40557662640415,44604.55859375
1.11092012200972,41356.63671875
3.22343372339365,91396.234375
1.36885901669815,64619.359375
1.78361840294911,68627.515625
1.16149729177571,54507.4375
1.93575552558351,12445.6796875
1.86857088647081,25241.83984375
1.00844245033967,41603.1171875
3.25602900269169,87934.078125
1.41037070454487,63531.51953125
1.23035223791286,23361.51953125
0.946191388844148,25238.71875
2.81783741234349,14727.439453125
1.96893419060046,48773.91796875
1.75481966192212,49074.4765625
1.32590971426761,67374.3203125
0.905438232061813,35143.6796875
1.70783459981854,58867.1171875
1.36266205141833,35507.6796875
1.56455635155472,35857.1171875
1.59861429148484,23807.6796875
0.82032581387664,64237.67578125
1.30586184424955,25786.798828125
2.68879273325154,27905.279296875
1.3457367368087,55449.6796875
1.68673637489414,63875.7578125
3.17631583583859,51179.4375
1.38646061420913,29993.599609375
1.30026503653058,19683.0390625
0.850189750673467,32651.837890625
1.74755796945201,29019.119140625
1.89784287734705,64147.19921875
1.60175710511214,50568.95703125
1.97068365872577,69529.1953125
1.14543294719489,45307.59765625
1.28462155020322,32698.638671875
2.34778802256705,31463.119140625
1.6423645811047,41355.59765625
1.10677908013438,21186.87890625
0.957760631515711,25806.55859375
0.979193722847471,26547.0390625
0.957951551167598,12847.119140625
3.25605833232497,112282.5546875
1.32826587444617,16947.83984375
1.74558079730092,52138.31640625
1.4801671148608,70856.234375
1.07309647962648,45950.31640625
1.87978978634408,55409.1171875
1.42027731201977,67311.9140625
1.82942709643045,61000.15625
0.974193491411224,41741.4375
0.955372867800821,25358.318359375
1.11608962138818,90158.6328125
1.29155500751154,61771.8359375
1.80287195008501,48055.27734375
1.83958783931939,39157.0390625
2.12239577622073,17915.0390625
1.60175142667149,43285.83984375
0.757131955796877,28218.318359375
1.34802203662866,61300.71875
1.80631171801413,13839.279296875
1.74362623638018,58775.59765625
1.55996373165167,49735.91796875
1.89658996937179,64104.55859375
0.77571715661906,20203.0390625
1.87981019836609,59486.95703125
1.82324607608059,95431.4375
1.84797079882478,19195.279296875
0.93158966092959,16839.6796875
1.14015914913269,48819.6796875
1.58932535685132,56903.59765625
1.78136959378446,31323.759765625
0.838420253812192,34219.1171875
1.25308456089914,63351.59765625
1.85825034561941,58398.078125
2.14879258208239,55740.87890625
1.64378496958038,46844.71875
1.44334382758593,57311.27734375
1.3697081712443,46586.796875
0.90509490829555,12511.19921875
0.935333289591145,19144.318359375
0.970029659758317,22802
0.92824131991377,29544.318359375
0.824869408973529,35653.27734375
0.850140286684299,21237.83984375
1.09322743555087,32359.599609375
1.51877405463401,38016.16015625
1.50324236449606,84979.4375
1.86507381716845,84787.0390625
2.15608624518513,39180.95703125
1.4725809369759,34055.83984375
1.47133974384576,78349.4375
0.944548735211469,30375.279296875
1.10611373762477,29661.83984375
1.73423697940486,57743.91796875
2.28088303876769,46111.51953125
1.01117653507391,38982.3203125
1.22159571249056,23838.87890625
2.15899453692877,99050.6328125
1.90024513477085,48721.91796875
1.67612052059996,69364.875
1.55967137725101,23101.51953125
2.40755282162627,60761.99609375
1.14362258678293,45443.83984375
1.57480871186018,59272.71875
1.18836465191639,39630.23828125
1.08709591171691,32023.6796875
2.1833962188823,27934.3984375
1.88679737852617,69825.59375
1.77257901874154,74667.8359375
1.448409569218,32515.599609375
1.75470812073829,63256.95703125
1.25443411061537,35443.19921875
0.821332651608889,16638.958984375
2.34016865876454,30825.599609375
2.7089763568892,104463.8359375
1.13394062387578,24036.478515625
1.00103291918427,34367.83984375
1.76032470423639,74210.234375
1.76923007817432,67820.4765625
1.63552761875805,42950.95703125
0.956959752600889,17183.919921875
1.4184963490354,68295.7578125
1.09513663484332,32503.119140625
1.76900429047304,58439.6796875
0.98626842581552,27685.83984375
1.30707691721801,31050.23828125
2.07359805528416,44098.078125
1.19136183022807,36655.83984375
1.66507109133648,18578.55859375
0.988432294662453,39345.27734375
1.69807873111054,60087.0390625
2.18546301033261,66686.875
1.65268481205072,61436.95703125
1.31069932729491,10835.759765625
1.19779356107215,28458.55859375
3.48273500409836,33604.48046875
1.03262420911366,39254.796875
0.698357337532857,29575.51953125
2.81618931884418,61842.55859375
1.75500374589229,41995.19921875
1.55986739462439,52006.23828125
0.919776277494191,20001.279296875
1.87178388059081,54872.4765625
1.79621560247723,78634.3984375
0.914916584482264,33259.19921875
1.63232639577289,16022.2392578125
2.09611663956149,58978.3984375
1.36035571031523,51249.1171875
1.64485845169658,42944.71875
1.35137399803901,47710
1.28327079346673,22459.83984375
1.19798231964144,38002.63671875
1.03554183371686,26058.23828125
1.68076307080977,30630.078125
0.881815592534353,18456.87890625
1.08242439531157,16322.7998046875
0.955582984333578,20545.19921875
1.91634203218829,34273.19921875
0.691772593721911,22862.318359375
1.96615633439203,19449.0390625
1.6328851930439,71251.4375
1.45235671894024,64391.59765625
1.86961299834126,52132.078125
1.85380049852971,55389.359375
1.32198962041459,21124.478515625
1.85437656712124,65101.91796875
2.67202162332688,54266.15625
0.822465043932311,22301.759765625
1.72233225227925,49048.4765625
1.54109518224511,67425.28125
0.788092776734851,34170.23828125
1.65466462474036,66558.9609375
0.7840267415808,23563.279296875
0.701198590814933,31562.958984375
1.17179135908629,64619.359375
1.65132476171762,66572.4765625
2.02238237597827,81617.1171875
1.5616407030226,58001.8359375
0.812151083913101,16453.83984375
1.11907718434947,21726.638671875
1.06502514677312,35959.0390625
1.62079356584523,62121.27734375
2.01338904429262,33226.95703125
1.97009253029406,52527.27734375
1.58387577295213,21694.3984375
1.54954154445852,56194.31640625
0.894334866471285,33676.23828125
1.66562983617921,63970.3984375
1.70933676253354,46858.23828125
1.74079073915524,52907.91796875
1.61381854145399,23289.759765625
1.14650442992798,32583.19921875
1.06199047224167,27488.23828125
1.65017227246471,50744.71875
1.07990072834252,21716.23828125
1.57213464613474,15181.919921875
0.973735249439163,34714.16015625
2.0704029693701,59948.71875
2.38411490630273,39224.63671875
2.9341188820593,52028.078125
1.41609743917672,16756.478515625
1.49586712451422,39368.16015625
1.79326748286706,66464.3203125
1.67094756454959,84648.71875
0.989940729681703,32911.83984375
1.77358043240842,60718.31640625
0.910935926661628,17394
1.73951679331887,64228.31640625
1.19028075418029,34029.83984375
0.860307518737342,24594.958984375
0.876311200514764,35582.55859375
0.780157721845782,19329.439453125
1.31647985478481,31795.91796875
1.02919324236295,42124.16015625
0.626341309278472,31882.23828125
0.78405106423841,24338.080078125
0.952603733074688,24864.318359375
1.68464349727081,68034.71875
1.753097753944,58324.23828125
1.44282160081761,67570.875
1.56431004302647,45723.59765625
1.04974114934788,37463.91796875
1.69228544651586,35153.0390625
1.96559850963619,73098.4765625
0.720709680976554,28231.83984375
1.57840927866015,44751.19921875
1.37579338771508,22025.119140625
2.01895228497164,40023.359375
1.78826700860574,71641.4375
1.62053130359836,64270.95703125
0.811014352515677,13732.1591796875
1.61839590334915,82443.9140625
1.2143323042132,30929.599609375
0.984163244209961,14803.359375
1.64471369391461,47874.31640625
1.28456276404883,37286.078125
1.38936056249539,55756.4765625
0.874581826657788,34695.4375
2.2822832042017,62991.7578125
0.92641902249128,32069.439453125
1.01462739883283,29467.359375
0.773991730715241,26804.958984375
0.897009742344621,17259.83984375
1.71255591493656,58517.6796875
2.20939433840084,47530.078125
1.99720655456747,61749.99609375
1.65418977125709,53306.23828125
1.72010021807183,69848.4765625
1.70014582639967,65354.63671875
1.39001730190923,28654.078125
0.790022800206279,21420.87890625
0.987065424679822,49292.87890625
1.8284675561689,51694.23828125
1.73110626667926,69347.1953125
1.5828383458505,60952.31640625
1.46888261326743,72910.234375
1.67671153278021,47261.7578125
1.76129802154364,12977.119140625
1.6303039716919,66919.8359375
1.21907792923014,43305.59765625
2.07413547755614,92066
1.61603944758826,43394
1.61139889039708,29052.3984375
0.74210658113774,28371.19921875
1.48981911987926,12054.6396484375
1.00703912205367,24675.0390625
1.4808800485689,59898.796875
1.5168897371863,53980.15625
1.64483131082518,38358.3203125
2.00181043115625,77710.875
1.54434661561607,63618.87890625
0.986777983274852,32399.119140625
1.56268835140879,16485.0390625
1.77711735806345,64874.15625
1.40202390468318,33783.359375
2.22958221129894,61992.31640625
1.53804598954466,58601.91796875
1.6203879120733,65990.078125
1.88557769633766,40579.7578125
2.01049875611331,76798.796875
1.08677343614017,58696.55859375
1.01124739887745,37223.6796875
3.24935655803943,89395.2734375
1.710477076961,65414.95703125
1.27862306336692,36391.6796875
0.794040651584517,22926.798828125
1.52946097708895,64055.67578125
2.13617796024989,27103.439453125
1.46010278524436,41462.71875
1.5438045111309,36328.23828125
0.727077157238041,31316.478515625
0.581525985095,24805.0390625
0.760923316345026,9416.1591796875
2.11491163967396,48124.95703125
0.855567760246415,29210.478515625
0.755230179610016,53908.3984375
0.968815696246978,45807.83984375
1.54084656632785,42756.4765625
1.20175739057462,41844.3984375
1.95107691285801,16260.3994140625
1.75795530073714,42194.87890625
1.54230235660153,18248.87890625
1.46963610222374,78149.7578125
0.937029335877873,21192.080078125
1.33517745915441,16564.080078125
1.90900760438924,75761.9140625
1.81859994615886,61370.3984375
1.47772107125809,54323.359375
2.19720671846612,76694.796875
0.965876223201718,28926.55859375
2.09704374456128,69322.234375
0.824724045395117,19929.51953125
2.07725988358393,108223.4375
1.86843793698489,66265.6796875
0.924974690209005,22919.51953125
1.71540436353481,56203.6796875
0.843181671299845,24536.71875
1.14449065361313,56198.4765625
1.55081309722209,63613.67578125
1.09763348072104,47540.4765625
1.56555970741967,12978.1591796875
0.994460491904877,29265.599609375
1.96910799137944,59835.359375
0.739538357285065,14698.3193359375
1.8191292799309,68362.3203125
1.36075641589432,45029.91796875
3.84155843071559,126817.59375
0.882642423619548,44140.71875
1.55645240591266,50374.4765625
2.48641933986641,58954.4765625
1.09188251335966,34245.1171875
1.23830352694601,39010.3984375
1.36066803252403,51845.0390625
0.838413212590039,26821.599609375
1.70292648081189,59126.078125
3.54206475294046,26544.958984375
2.20045379252899,50215.359375
1.05467048478004,34125.51953125
1.27260217240378,30396.078125
1.92783845371376,63709.359375
2.997467415156,112913.8359375
1.77836767290049,72007.515625
1.68704988658293,69078.875
1.15085482174549,29027.439453125
1.10444869893892,31567.119140625
0.757234733542395,28270.318359375
1.46152951283731,43904.63671875
1.05654761313759,27578.71875
1.61438263815858,25350
1.10443101240628,20936.23828125
2.08637454325264,60605.99609375
0.971082273802732,24850.798828125
1.27130992673134,19033.0390625
1.19766483416084,20810.3984375
1.33429234128114,45923.27734375
1.42911640977885,43543.7578125
1.57918452177735,28970.23828125
0.944377233550897,26822.638671875
1.44200743179666,56789.19921875
1.29338170387205,29681.599609375
1.02329127538627,31530.71875
1.07900783650911,35540.95703125
3.56372573856328,172719.03125
1.70093847567037,49075.51953125
0.751707256794708,28099.759765625
0.867948840088817,29283.279296875
1.60149182241496,77283.4375
1.90368317813737,62560.15625
1.4142056849332,53795.0390625
1.57356433162129,59598.23828125
1.7091616089188,74427.59375
0.959539289530315,27658.798828125
1.88067888338722,29774.158203125
0.810035115166195,40666.078125
1.07303638995959,35029.27734375
1.47998565340061,20034.55859375
2.57577423879004,17152.71875
0.995910820287146,24824.798828125
1.04164141659886,42732.55859375
1.20889218166061,17595.759765625
1.6856300611973,45429.27734375
1.49622029219107,51055.6796875
1.81853764999069,97616.4765625
0.70348143368695,40187.6796875
1.51736543055782,61514.95703125
2.09811099327058,69721.59375
0.974146724135949,35004.3203125
1.34645564016672,56749.6796875
1.65603775616021,46031.4375
1.10232174739485,14151.279296875
1.14640263698908,56971.19921875
2.06400614220904,17800.638671875
1.34886000668452,34537.359375
0.776804598919963,33249.83984375
1.30454284728457,19876.478515625
1.16094544694141,39237.1171875
1.62178611677714,79056.640625
0.692362915806001,19555.119140625
1.73507810621959,59835.359375
2.4754878519741,31171.91796875
1.71158171064211,23276.23828125
1.04084518522585,16967.599609375
1.67992019111003,23417.6796875
1.07547669730956,25839.83984375
1.43387230458817,54078.95703125
1.57359727710135,59527.51953125
0.920335101359565,22638.71875
2.16496773519178,67630.15625
1.06507119460984,29574.478515625
1.48747011827322,56653.99609375
1.59897450013625,45341.91796875
1.79450611286321,40763.83984375
0.728189885251707,27663.998046875
