"APC.eF780.A","SSC.A"
0.920906527228578,14590.1591796875
1.36136010437027,38683.83984375
1.5529744980746,21149.439453125
1.40879201499116,28648.87890625
2.11197650995483,75396.875
1.08388890927297,22642.87890625
1.59964758262694,51417.59765625
1.76945610302986,47784.87890625
1.65750733850389,44270.71875
1.07498526519971,30168.318359375
1.43698105761933,16309.279296875
1.19232982365635,17524
1.79608736512981,55422.63671875
1.75099434768743,62205.51953125
1.00151964216736,29751.279296875
1.85434418454543,27954.158203125
1.63155981261678,40567.27734375
1.31380799311833,21318.958984375
1.89062017556441,63032.31640625
1.7506967702363,58979.4375
1.04058871949887,23121.279296875
1.27242149060047,26902.71875
2.05517103251225,23936.638671875
1.95787275512788,51396.796875
1.59321073835175,66113.8359375
2.09171718106764,79937.515625
1.63933333569687,29214.638671875
3.31549653212617,52166.3984375
1.67496098092079,65230.87890625
2.15146734405412,45521.83984375
1.88327334221928,57037.7578125
0.734638727507336,27916.71875
1.24703387921794,109597.2734375
1.26008396414584,34287.7578125
0.951521389459455,31469.359375
1.39137353567949,45099.59765625
1.76868183085157,59922.71875
0.743235312916057,28202.71875
1.81800412897518,71126.640625
1.65211151127164,48767.6796875
1.8276741787188,72075.1171875
1.33874178744355,33463.0390625
0.887227926344763,29686.798828125
1.76887894141318,64968.796875
1.28905263102111,26838.23828125
1.8648600643122,70360.15625
1.1511039801152,59353.8359375
1.55942115123927,50586.63671875
1.6336951324948,71128.71875
2.52977907310318,30508.3984375
1.60159157748608,52513.7578125
1.25602042204665,38697.359375
0.939513512542891,27883.439453125
1.8284675561689,51694.23828125
1.01146069896166,37059.359375
1.79914299368824,65807.0390625
1.06534803137671,22560.71875
1.04332729251415,40203.27734375
1.63416024502251,41946.3203125
2.01940417836505,33472.3984375
0.9513699093183,19736.080078125
1.2193798447568,19678.87890625
1.7908237010116,34845.19921875
1.65481441699596,16319.6796875
1.31959128515514,46417.27734375
1.25181362614916,34736
1.95076108071408,25165.919921875
1.43561025770668,105124.234375
1.12994805468541,21518.638671875
1.14237813391694,22948.638671875
0.891240915296903,68306.15625
1.26515047833925,57440.23828125
2.47007520165043,24556.478515625
1.9594616226369,58986.71875
1.36687863787661,29040.958984375
1.14576247175387,36680.796875
0.704082225755265,33241.51953125
1.43837264997067,42764.796875
1.04050169211379,25367.6796875
1.54422567549271,14575.599609375
1.52262609117688,16319.6796875
1.09271641309976,20646.080078125
1.66279171053302,57201.0390625
1.1512450856445,37821.6796875
1.28429636006231,17877.599609375
2.68427961092307,40668.16015625
1.81890743715598,67691.515625
1.34266016963659,42110.63671875
1.3971593581366,57232.23828125
0.829941568357321,21842.080078125
0.95263483809103,27727.439453125
1.0155148070904,29465.279296875
1.90871870345857,70359.1171875
0.820447726257245,34496.796875
1.25449937871542,52132.078125
1.7824189131626,85475.515625
3.15854474192193,34554
0.800841982604734,25325.0390625
2.0312524661278,21864.958984375
1.52800143370505,30282.71875
1.09239544613729,19689.279296875
1.85163119884836,20759.439453125
0.765562312662154,21951.279296875
0.746117397759057,26612.55859375
1.1013671804314,79557.9140625
1.77801735381745,57063.7578125
2.25307043992556,52737.359375
2.19745018124393,42224
2.46968580142298,61356.87890625
1.25970195219904,44982.078125
1.98699128817384,70489.1171875
0.824201535963454,21422.958984375
1.3393695954093,27667.119140625
0.886141016160152,25456.078125
1.58889615852925,41257.83984375
0.875924486808271,32614.3984375
2.1531489819828,39894.3984375
1.7943874673006,44091.83984375
1.38021705166038,28514.71875
1.61767011109479,60254.4765625
1.02327725269271,43736.16015625
2.04460954802567,81746.078125
1.04294771343056,39132.078125
0.671686922043378,13501.279296875
1.95096513881946,77077.515625
2.08076499073012,77434.234375
3.12142380244445,107706.5546875
1.25414237416325,40971.83984375
1.06154071826692,35858.16015625
1.46873408241332,28009.279296875
0.95113660207783,23622.55859375
1.41322073894212,44852.078125
0.98879286441047,22016.798828125
1.18469808741739,29410.158203125
1.21190525049812,45455.27734375
1.87775980006447,31078.318359375
1.76870054825388,27019.19921875
1.53378683888311,75795.1953125
1.75807672300641,48745.83984375
1.47301606080471,57236.3984375
1.07371547214354,38183.59765625
1.61117916766092,48030.31640625
0.954544920216575,34349.1171875
0.917222135196272,26357.759765625
1.18109140743901,30649.83984375
1.55522571020244,21410.478515625
3.5080126674562,47558.16015625
1.2526985590328,23743.19921875
1.09488482392589,19305.51953125
2.73845302704256,85940.3984375
1.09556821899318,39994.23828125
1.04799909208169,23134.798828125
1.70765677988019,57010.71875
2.08835955466451,38321.91796875
1.22148672196403,56754.87890625
1.09871533189498,47201.4375
1.02886111078889,31215.599609375
1.17802630876223,17868.240234375
1.54496741868513,76151.9140625
1.72986426345091,69749.6796875
1.4758883540666,56504.23828125
0.915820932297111,30217.19921875
0.893140679844227,30305.599609375
1.1000319495514,46100.078125
1.74883851488331,14328.0791015625
1.13971781391767,29044.078125
1.72950524718143,21433.359375
0.72178943346853,25083.759765625
1.66822470417061,87917.4375
2.14333337228788,64320.87890625
2.01588940177269,66549.59375
2.27679024415445,59604.4765625
2.0731702118548,56055.99609375
1.75420832181622,35258.078125
1.90630627611031,54625.99609375
1.92565986924627,50765.51953125
1.90060090227443,62753.59765625
1.94200344454715,39075.91796875
1.9527148283179,79322.875
1.13678559491922,38886.63671875
2.75723610462028,66869.9140625
1.06228652911678,24170.638671875
0.986185915251507,28233.919921875
1.55143127235163,61857.1171875
1.86092334442909,75181.59375
1.97654051898638,77951.1171875
1.60415462927982,55702.3984375
0.955310692980416,34246.16015625
2.04884878948152,74480.640625
1.94070299132599,48545.1171875
1.71140700671,17456.3984375
1.79533625981917,54651.99609375
1.68587193009915,49794.15625
1.02459609638938,26206.958984375
1.73025151140832,46400.63671875
1.9231634326792,69030
2.48479383902008,70622.234375
1.09412155274646,34742.23828125
1.91043917608326,78087.359375
1.04673135963635,26049.919921875
1.81535456252431,58818.23828125
1.92241919546024,88349.0390625
0.8293784585297,29464.23828125
1.66660976648081,16347.759765625
1.03535647984313,26971.359375
1.06222723681371,27630.71875
1.86266277051108,55447.59765625
1.84570754488399,58307.59765625
0.880384659338427,24444.158203125
1.83487374450116,83446.4765625
1.28152443250066,31536.958984375
2.01990344765176,15320.2392578125
3.40753941083451,45460.4765625
1.38640022004949,58721.51953125
1.14587813194222,14583.919921875
1.96561363384714,19163.0390625
0.852305019098996,18111.599609375
1.08551894440665,36710.95703125
0.846458309034931,22891.439453125
2.42875508117748,55240.63671875
1.98867005389,10955.359375
1.00780988130471,11952.7197265625
1.68886314123021,20100.080078125
2.11275353781606,74538.875
1.15017425790988,42236.4765625
1.30246266876058,62594.4765625
1.22051906384958,16345.6796875
1.36253806380329,17448.080078125
1.38072130181134,46698.078125
1.47038979010675,41214.16015625
1.56717062536282,45885.83984375
1.50388882787963,15004.0791015625
1.98154437772587,30863.0390625
2.15404539843949,101369.8359375
1.88732471092393,53771.1171875
0.817798931506362,29619.19921875
2.15690913246381,44335.19921875
1.05369113282922,34934.640625
0.726739588779359,19223.359375
1.1329093482076,30279.599609375
0.921752969543064,26887.119140625
2.2005744296002,58619.59765625
2.06811624992227,55894.796875
1.09595601561364,43923.359375
1.90368317813737,62560.15625
1.91658897156506,72090.71875
1.74486314119576,53754.4765625
2.24538397969438,17465.759765625
2.47270489063475,31951.91796875
1.95036998758961,41797.59765625
1.70524060589272,28157.998046875
1.28851173149983,32573.837890625
1.3661813569363,56450.15625
1.67874534903658,51863.7578125
3.43723174162694,124970.5546875
1.57104407880372,65816.3984375
1.77927340751631,41669.6796875
1.89079133359845,117029.1171875
0.765641352406164,12301.119140625
1.18855643960405,32512.478515625
0.950856692855196,25729.599609375
1.13512301493265,61278.87890625
1.59286667248512,57967.51953125
2.71953539484893,55655.59765625
0.933502597764705,20950.798828125
1.98166426920008,61795.7578125
1.15982341611471,69617.59375
2.11125815343566,40398.796875
1.94145058684549,30120.478515625
1.0195551135787,26282.87890625
2.97844370577156,43274.3984375
1.10555056314585,29688.87890625
3.02716866516688,86912.796875
1.89000962600366,86300.234375
2.93002205575391,107509.9921875
1.03038693090967,38771.19921875
0.903677810060002,39074.87890625
1.60835974926143,41977.51953125
0.967535228712829,14906.3193359375
1.66947126322874,36721.359375
0.947689994420452,18857.279296875
1.49088196385119,44141.7578125
1.50143915124136,44446.4765625
1.74175101987103,47668.3984375
1.16215916422503,60676.71875
1.83156942601805,21941.919921875
1.06097944234576,27763.83984375
2.07766823600008,67151.7578125
1.10922589768937,31064.798828125
1.29665763520968,47013.19921875
1.85562980527954,54404.4765625
1.95207900574181,30024.798828125
1.64636244637978,66237.59375
1.26548493553873,35503.51953125
2.25276221543489,54821.51953125
1.72964586322703,15775.759765625
1.77895269281794,32103.759765625
1.73783727598911,45929.51953125
1.41890317064193,59447.4375
0.611109998437661,31001.359375
0.828701453586495,21712.080078125
3.4261456188849,185069.03125
1.47008527716295,59320.55859375
1.13622590677722,24063.51953125
1.15366534570923,30634.23828125
1.96380429933381,66962.4765625
1.12718761490046,26915.19921875
1.52842831164035,53071.19921875
0.898965958235171,25406.158203125
1.94184399016491,58930.55859375
1.70539381846263,48518.078125
1.5953531677,15638.4794921875
2.0708428170047,73408.3984375
1.82077203391482,38004.71875
1.75053634800883,51900.15625
1.55937419806308,57422.55859375
1.65114258860614,77418.640625
1.96086026803092,32229.599609375
1.63574168770139,74149.9140625
0.693595038996942,20787.51953125
1.06539902321228,30621.759765625
1.8303418759125,57617.0390625
1.02625480790278,57862.4765625
2.30184865373633,77024.4765625
1.90497035981229,24427.51953125
1.27402254886181,19446.958984375
1.56539561716469,56319.1171875
0.690839265346189,21290.87890625
2.21599829791582,76385.9140625
1.93285638454667,100471.2734375
1.84265580780884,35457.7578125
2.37405432424239,70117.8359375
0.977946386620578,37118.63671875
0.870956975765637,30150.638671875
2.06115146180485,42076.3203125
1.83510828480446,44526.55859375
2.06119273361034,86504.078125
1.70892504908938,59422.4765625
1.74079073915524,52907.91796875
1.94602564432507,75697.4375
1.43750439100034,55724.23828125
1.73103615747097,70844.796875
2.03459926588354,69433.515625
1.13121588728433,30825.599609375
1.06520619169729,14973.919921875
1.20405908529101,44175.0390625
1.07346211758763,61409.91796875
2.21060215077878,25994.798828125
1.62431709859941,20651.279296875
1.83774108113837,68715.9140625
1.72191082243907,45205.6796875
1.36687277724037,48329.83984375
1.64557259877954,67944.234375
1.52396194446294,58555.1171875
1.84984797147535,42854.23828125
1.14755974185698,39575.1171875
1.58293951907043,70575.4375
0.703664179032448,31648.23828125
2.039898467605,61546.15625
1.01913349858915,27115.919921875
0.927702262990196,24481.599609375
2.73079003818017,97944.078125
1.2407795717758,55388.31640625
1.3454391263443,42424.71875
1.15745472666047,42337.359375
0.777611859138839,24129.0390625
1.53433699477186,59086.55859375
1.24812266171045,53865.7578125
2.24156593300583,53870.95703125
1.93763722063625,59969.51953125
0.862837165514997,30769.439453125
1.89793397137736,61807.19921875
1.0672006743658,29501.6796875
1.12354039144969,35294.48046875
1.0377854000433,37510.71875
1.37919969589976,26714.478515625
1.76385096814166,27446.638671875
1.27379811313722,40612
1.94277887096575,65707.1953125
1.90781899518284,48235.19921875
0.844688946712041,33191.59765625
1.67548241931794,63199.7578125
0.962467527906367,19868.16015625
1.55619394367864,58482.31640625
1.99815702394962,57794.87890625
0.957306364413951,27277.119140625
1.79603692196951,73807.7578125
1.00851718371039,30662.318359375
1.11456518364552,54832.95703125
0.678571259100854,19290.958984375
1.28219899122709,25527.83984375
0.853125942735999,17770.478515625
1.51373605088681,24624.078125
2.266930969854,31539.0390625
1.13472187746234,23078.638671875
1.89604251570589,59049.1171875
0.679124288671058,27080.55859375
1.66210469563819,65004.15625
1.37490642016282,63500.31640625
1.78261760946129,141879.921875
1.39754150687353,57077.27734375
2.13783602460539,65109.19921875
1.5304856232298,52073.83984375
1.12200842228019,23547.6796875
1.09611649070451,36161.83984375
1.20592848362229,64367.67578125
1.13925983387264,31264.478515625
0.807363423477658,19250.3984375
0.959912617465663,30258.798828125
0.985686577856018,23343.83984375
1.2042678680532,29193.83984375
2.25609633826227,86372
0.864827348582374,33434.95703125
1.24401924048205,33481.7578125
1.35303890893882,59698.078125
1.86963462998261,62618.3984375
1.70385164613183,60638.23828125
1.96054625586278,65894.3984375
1.78905252504379,48650.16015625
1.15442862956798,23785.83984375
1.57549438951341,8869.1201171875
0.93422142425359,18976.87890625
1.34077591859032,36396.87890625
1.52500667835224,42062.796875
1.58274741459696,80378.4765625
1.40253964633976,39432.63671875
0.850712640524169,22029.279296875
2.00442383004765,13365.0390625
1.33791025770509,33618
1.13742800503225,22424.478515625
1.09717983794437,29708.638671875
1.33276948606174,50623.0390625
1.20724457281141,61035.51953125
1.43710323133853,20361.119140625
1.63740270492291,69610.3203125
1.75924965662463,21993.919921875
1.48158819745812,56038.31640625
1.02425401563781,26213.19921875
1.08764557223382,20356.958984375
1.5349620881364,61812.3984375
0.878451176151924,24208.080078125
2.05373903407197,74462.9609375
1.43633631949188,53830.3984375
2.47574201898622,51621.4375
1.40910203418698,24739.51953125
3.30300964097119,63933.99609375
1.06045514272622,22508.71875
1.63816244803253,62030.796875
1.48359227951585,39193.4375
1.6140675217559,52061.359375
3.2725656164905,106113.2734375
1.97287943615751,65485.67578125
1.30132123283682,21944
2.04422959362501,36479.0390625
2.00249494238262,14074.3193359375
0.792773495234736,39470.078125
1.83209614691124,53248
0.867946209231069,43360.71875
1.31674138866921,36221.1171875
1.00417437760805,31841.6796875
3.08617112575558,73498.875
1.45853166905551,61244.55859375
0.911158017134254,23325.119140625
1.6580048295597,24490.958984375
1.54348405439122,54312.95703125
1.99063086133372,82671.6796875
1.08467267519328,19850.478515625
1.84022651593595,76031.2734375
1.79779022186471,57912.3984375
3.3512008265779,44213.51953125
1.71291634862098,52861.1171875
1.45115329109145,39738.3984375
1.5448082215279,57648.23828125
1.02876082449392,38899.1171875
2.37650800920528,23274.158203125
0.683290617969089,9900.7998046875
3.06398097373474,56256.71875
1.7567604502508,66517.359375
1.86834562073818,57251.99609375
1.86152612640215,26427.439453125
1.44078799036094,34184.796875
1.20784583958449,10963.6796875
2.1127946620273,59225.91796875
2.35136141406433,59536.87890625
2.34855729675125,135768.875
0.851003042352912,38679.6796875
2.04716750697007,44346.63671875
