"APC.eF780.A","SSC.A"
2.6955219377174,91075.1953125
0.569048505788475,12686.3994140625
2.10546311833063,34294.078125
0.367893302421533,46046.3984375
2.17453857228452,81888
3.77087080423454,56037.1171875
2.00989964273097,65170.55859375
2.93642763349173,27960
2.92306016685465,20843.51953125
0.383013126819863,49923.83984375
0.272562939896616,31794.240234375
0.654179260461947,18810.240234375
2.02810488831654,90207.359375
1.03082271131073,27077.759765625
2.0993794358845,69578.875
3.36675870634083,53904.95703125
1.24629513065389,31912.318359375
1.77081890039098,75288.9609375
2.18326324126934,90695.0390625
2.21983221247348,32398.080078125
2.08877749050229,14120.6396484375
1.64282263472125,23860.798828125
2.1755711088727,68040
1.85397778188772,70591.6796875
3.35079140991844,33856.3203125
0.824544309070025,30415.6796875
3.74891589833922,45736.3203125
2.09718078745906,80178.234375
1.78343210348401,39978.23828125
1.31628236530578,70327.6796875
2.09408533235917,85070.3984375
2.8662100375118,38034.23828125
2.40759356461892,108496.3203125
1.53051242315465,75217.921875
1.28139570227011,49405.4375
3.16279260739652,35386.55859375
3.07369909135482,53142.71875
3.66250375823039,42583.6796875
3.24347178805393,35383.6796875
3.79526895430529,111775.6796875
2.05750167957327,56956.796875
2.27964075728831,76809.6015625
2.27033867344689,85710.71875
0.109772263930779,26396.16015625
1.39718661734417,22628.16015625
1.29484073628072,11168.6396484375
3.55912664967554,92695.6796875
3.37671349719542,39144.9609375
0.547709458645876,25002.240234375
1.98736977810883,12114.2392578125
0.38680191803176,20930.87890625
0.366141446485456,36500.16015625
0.746847329254306,27195.83984375
1.75166735417725,61874.87890625
2.41058135443814,68339.515625
3.25686779283673,26251.19921875
3.20264477802237,13444.7998046875
1.33468702775526,22662.71875
3.18599853450101,34370.87890625
3.47481723977471,71175.359375
3.57065126024237,93048.9609375
2.33957028081397,119274.234375
3.7060793230477,42914.87890625
3.85288782360304,90859.1953125
1.40552089820371,45312
3.85112692444261,65993.28125
0.62872059378735,40436.16015625
0.807082792353652,87007.6796875
3.24701078057667,95186.875
3.81258365157363,149513.28125
3.41891050914506,11700.4794921875
0.841973869671072,28435.19921875
0.598488678590469,42984
1.72645424430103,65954.875
2.06012248500369,56913.59765625
2.10698957122717,53625.59765625
0.641695331766726,25181.759765625
3.42856183566912,75184.3203125
2.35473695924808,111961.9140625
1.03450913776093,17859.83984375
2.25022681941454,71628.4765625
2.23801153307128,81833.28125
2.00111179327188,61936.3203125
2.38098418926167,79400.640625
1.43939181237393,61239.359375
0.295774014448012,27260.16015625
2.72867002918398,32523.83984375
1.9311124126017,80949.1171875
3.67341611265165,44336.640625
1.42009234817524,68638.078125
0.295623488997901,23342.400390625
1.20582462443395,42545.27734375
1.39852152610572,46122.23828125
1.23173456841885,31208.638671875
2.25556953734175,57694.078125
0.241087740580816,16277.759765625
1.9559982641173,104569.9140625
1.97656054838085,85826.875
3.52279267766183,86212.796875
2.5547489194873,25378.55859375
0.622474195753838,37721.27734375
2.07855299537533,87987.8359375
0.903559729877377,26874.240234375
1.10008814335575,22779.83984375
1.98313459659166,57859.19921875
0.776381447286842,16876.798828125
2.76500290037576,68406.71875
3.33886126708584,28804.798828125
2.46071560568377,83321.28125
2.29910988552805,98834.875
0.99890880846478,56849.27734375
1.0791009608204,54916.796875
2.62282224467276,123056.640625
0.640153429021624,26319.359375
1.88607272577819,28526.3984375
2.35751481917266,87120.9609375
0.965699063714196,60235.19921875
0.975891137608097,24360
3.67668530347422,22983.359375
2.21859767378536,60947.51953125
0.191934559381791,19416
0.895381015867887,28989.119140625
2.16477296930298,115033.9140625
1.74077353383752,56350.078125
2.3070907635629,63255.359375
0.542821744212247,28145.279296875
1.30648631889577,43706.87890625
1.49051617314454,61179.83984375
1.51316608267936,77888.640625
2.32713785833555,100289.28125
2.48210273134074,54906.23828125
2.42604230353415,93696.9609375
2.16572539014972,93598.078125
3.03990640129799,32839.6796875
2.19483449966692,93233.28125
1.74163193884176,62714.87890625
1.90737589072066,63117.1171875
0.543139356800887,33608.640625
0.230448087997987,31336.318359375
1.84016511428602,38351.0390625
1.88286193777885,81208.3203125
0.787553389403682,43921.91796875
3.41446894174862,122648.640625
0.67125069662203,35990.3984375
1.01418601377994,25790.400390625
2.01795143450721,82812.4765625
0.971602604177539,16503.359375
0.345462364767053,15201.599609375
2.79761676156957,86336.640625
2.61288138767315,89225.28125
1.46254356466669,58237.4375
3.18689183364873,30273.599609375
3.25912591081659,43411.19921875
1.77311675449702,59924.16015625
3.56217084578295,118951.6796875
2.13289041367964,57890.87890625
3.50894592236427,19693.439453125
2.2630873869578,71542.078125
1.72971372098399,68319.359375
1.90352843185371,55923.83984375
1.9456487720418,91188.4765625
3.42537595380663,85799.0390625
1.48773776113877,30165.119140625
0.86196502595385,31344.958984375
0.690602480683366,25063.6796875
1.89542122546048,60769.91796875
2.32731503771992,137164.796875
3.48375121173894,18508.798828125
0.5193695902751,15261.1201171875
3.23924320585093,45960.95703125
2.34328097811752,83404.796875
0.790837822872518,30224.638671875
2.59361222781932,65568.9609375
0.663073534644593,40313.27734375
3.24351751179949,15718.080078125
0.699709426779562,22528.3203125
-0.00602027544366834,16926.71875
0.543739777517621,59543.0390625
3.48946199766989,29713.919921875
2.31374139346651,60945.59765625
2.17931602404637,38577.59765625
2.17776245943987,114442.5546875
2.45572356761282,73591.6796875
1.53549059474114,33251.51953125
1.55588199545342,65518.078125
1.05752346268056,27484.798828125
3.28682694778156,122513.2734375
1.05670667213988,20320.3203125
1.59453963690697,65611.1953125
0.707734406246191,28515.83984375
0.92247546108409,34481.27734375
1.73781130700337,79183.6796875
3.47337178707818,38453.7578125
2.32090556630771,65267.51953125
3.40614568968067,115699.1953125
0.174528687529426,19922.87890625
2.0857898499565,80325.1171875
3.50404045538233,119135.0390625
2.42820739214247,83745.6015625
2.30606435021072,67709.7578125
0.723126438820464,20339.51953125
0.666783294016477,27497.279296875
1.80865847087347,68079.359375
1.7017558390008,41113.91796875
1.04389836943424,31990.080078125
1.75075482918048,64215.359375
1.95802214514224,70413.1171875
2.74412228671476,61008.95703125
0.0365058715052081,18280.3203125
0.311959562497971,26792.638671875
1.32538873198815,36127.6796875
0.254342192758521,44792.640625
1.56578343638907,28040.638671875
1.4393949141228,15022.080078125
0.156067786042446,27925.439453125
3.61349911221652,45888
3.65871598492744,165648.953125
0.854782215453928,30705.599609375
2.26749448283849,87028.796875
0.77982866689576,22705.919921875
1.01337532788503,31405.439453125
0.069698722434008,46032
0.725178791338889,16855.6796875
2.77332645649584,42025.91796875
2.23074000336401,81256.3203125
1.01588356754624,20112.958984375
3.19450217113335,39419.51953125
0.500908449102321,31076.16015625
0.807285458785913,36547.19921875
2.27125807354109,67315.1953125
2.05940280735348,65728.3203125
3.42241488905514,43497.59765625
2.2990457900347,75337.921875
1.64296583111601,69358.078125
1.42729665820122,70514.875
1.88371910620903,60651.83984375
3.80162924250726,64455.359375
0.92044578666037,30523.19921875
3.48361223351184,35345.27734375
2.31889438898379,82521.6015625
0.949994214699052,43920
1.90439894195261,65617.921875
3.8213173614639,80030.3984375
1.79743453658837,42225.59765625
2.18111796149024,74777.28125
3.49692753721429,31237.439453125
1.58170531954036,27362.87890625
3.36042084526076,70337.28125
1.06220423038525,29606.3984375
3.54331268298669,68635.1953125
2.04813845429763,25879.6796875
2.16624104209276,82155.8359375
2.48888307338606,102175.6796875
1.96164380373648,93818.875
3.20165519499236,33839.0390625
3.49621898463187,41714.87890625
1.94776503716517,86267.515625
2.10978435782435,71963.515625
0.701524407481442,16457.279296875
2.20956781981885,93573.1171875
2.12527090166543,72960
1.47690888627061,29532.478515625
2.18754281993102,53246.3984375
2.39994278539765,96641.28125
2.04624346894136,74332.796875
2.41323740385005,87400.3203125
1.40382640600524,78117.1171875
0.277358319026765,17994.240234375
1.78442193618917,57931.19921875
2.04038868077059,61677.1171875
0.970063152401846,31932.478515625
3.12531727762658,22791.359375
2.34716491941266,86894.3984375
2.37313437588811,76429.4375
3.1225185534681,19028.16015625
1.05886003408836,46175.0390625
0.297686705414179,46908.48046875
0.382037562141116,24946.55859375
2.27808153060507,94265.28125
0.378804004212565,19482.240234375
0.225833175631307,17703.359375
2.87582541894042,49411.19921875
3.39909961214233,12784.3193359375
0.421591785376056,24976.3203125
2.2471268319366,80198.3984375
3.33232870251151,70313.28125
2.22468316312319,45336.9609375
2.39969583858857,80153.28125
0.929249868208081,32729.279296875
3.48903887298084,101432.640625
3.18181283370334,27791.0390625
2.08047545620766,90249.6015625
3.73449224600284,54017.27734375
3.31304060883263,37921.91796875
3.45002626406371,26638.080078125
1.20556695254054,53401.91796875
1.51348743687401,59179.19921875
0.81095083798839,21651.83984375
2.07077373127725,82070.3984375
1.61572297042078,53176.3203125
1.49957222994517,16596.48046875
3.36606697863651,54811.19921875
0.369924818654405,18364.798828125
3.34556324426805,20705.279296875
0.978324710484203,64774.078125
0.540874391269686,47359.6796875
1.0484016665119,39482.87890625
1.9614758236042,18210.240234375
1.16058861948477,49151.0390625
2.27567082977287,86381.7578125
1.96328353331765,73690.5546875
3.63734776443986,121737.59375
1.07747116879034,27365.759765625
2.22271788786304,112837.4375
1.75177822192344,37784.640625
1.76946567226536,62279.0390625
3.73107452286162,28827.83984375
0.417427317632282,15737.279296875
2.53150213119386,52305.59765625
0.697114882382358,61380.48046875
1.87746338278208,69720.9609375
1.3933849399428,44985.59765625
2.2843143937314,73926.71875
3.64345005184873,57536.640625
2.32820891457699,32805.12109375
3.11744682362968,43152.9609375
3.00635779874945,88070.3984375
3.08899064143791,36297.59765625
2.27219803722332,56225.27734375
0.330970024571964,27768.958984375
3.11625073092368,39830.3984375
0.41976573511954,16303.6796875
0.605640933714805,35989.4375
3.59005092165387,42592.3203125
2.18799537025232,28095.359375
3.34654150406607,19274.87890625
0.886889645121666,17721.599609375
0.572668172320094,21214.080078125
1.00304343488243,28191.359375
2.4808388712693,32976.9609375
1.39139251806897,24571.19921875
0.295906059281264,31075.19921875
0.988759311030901,23275.19921875
1.12371270261835,43357.4375
3.33260886387828,39498.23828125
0.340641677404872,28665.599609375
2.66734418724327,61566.71875
1.40602484851577,38637.1171875
3.44487866811167,30045.119140625
2.82648553154239,28884.478515625
0.902241908028091,54664.3203125
3.55847758752106,25863.359375
2.94923738815509,44887.6796875
0.893628898018413,35950.078125
2.22270440441164,69995.515625
0.472005281615457,34630.078125
0.463113858710686,16959.359375
3.09434373784184,27043.19921875
0.570189252104906,25165.439453125
2.35169354533228,60551.0390625
0.831357299911846,18973.439453125
1.98023423659828,40776.9609375
1.2398254183072,29682.240234375
0.365029999418566,19266.240234375
2.00086029860094,47594.87890625
2.0804274285992,120943.6796875
1.34354755854885,38276.16015625
1.01427606796878,26176.3203125
1.32063379954631,34879.6796875
2.88465820611895,39217.91796875
1.61597654907854,32530.55859375
1.55694235077309,33806.3984375
0.865705772069416,17966.400390625
1.21083181032454,44206.078125
2.83728119999597,57021.1171875
3.39624775881923,22023.359375
0.379925674500501,14001.599609375
2.48653912170836,92464.3203125
0.618010907066768,23896.3203125
3.04707111276235,29702.3984375
0.348862819698863,21888
1.20376290125146,60478.078125
3.60599313661235,68747.515625
3.44503739751808,51813.1171875
0.492030141883392,30105.599609375
0.648668982025329,30042.240234375
2.0969627096937,86018.875
0.922028740903992,36931.19921875
1.32060479021981,28794.240234375
0.679613399476905,23545.919921875
2.54205485624687,112437.1171875
1.53797500003406,51285.1171875
1.41127295046879,86755.1953125
2.34871422602131,37712.640625
0.708965935301049,20508.48046875
2.37067368234281,85012.796875
2.90025868560482,22907.51953125
0.725404496695464,33392.640625
1.81435792276066,73210.5546875
2.67577115054661,40931.51953125
3.1715505667152,19776
3.38194312278951,32546.87890625
3.91275948515746,66068.15625
0.822785811926125,60572.16015625
1.06347995448726,25759.6796875
2.32961165178336,101490.234375
3.32149557190123,66422.3984375
1.07336781479414,35828.16015625
1.50347436310655,71040.9609375
3.40972380348894,26429.759765625
0.22660737017148,23472
2.19226743504822,91746.234375
1.56338439221104,75830.3984375
0.0704851844805527,12341.759765625
1.25507079003285,37301.7578125
2.76560538502082,58404.48046875
1.99110731957785,63244.796875
1.53172978881325,73149.1171875
3.58913745484146,111590.3984375
1.88209149205543,36266.87890625
2.30614744164621,90094.078125
0.392689543236269,42759.359375
2.03934731237124,34331.51953125
3.76324543008324,35706.23828125
0.448844256742843,24751.6796875
3.29939509666629,21688.3203125
1.80718328996479,44498.87890625
0.843461810231559,24392.638671875
2.54241909750785,45589.4375
1.04434476093274,14280
1.35385644225842,40372.80078125
0.46625457419523,18964.798828125
2.61632864941682,75511.6796875
2.6046836203305,61817.27734375
1.41495387108971,58733.7578125
3.23539104854998,45845.7578125
2.04526053039375,88615.6796875
1.10124155749501,57642.23828125
2.6124034922035,101615.0390625
0.798126256203538,19034.87890625
2.29143968068961,27112.3203125
2.2474795914905,76705.921875
1.02575722919644,24860.16015625
3.32718946599857,28364.16015625
1.8912718721698,56015.0390625
3.36959682143892,84385.921875
1.78404729882413,78371.515625
1.33402465833099,55000.3203125
3.45632587262564,60857.27734375
1.61291284938914,19783.6796875
3.05953607947553,29131.19921875
0.823028811420873,51318.71875
3.23768374685305,48094.078125
0.727329698614787,63577.91796875
1.30803256046772,33886.078125
0.839478822061979,31063.6796875
2.24873140877126,95566.078125
3.40192141831967,110313.59375
3.08399754111796,22037.759765625
2.01405119463712,87116.15625
2.31309316423017,80322.234375
3.60975284638788,43128.9609375
0.41114930575527,30820.798828125
1.76034488437607,60559.6796875
0.591537493918006,29784
1.61050456486991,38974.078125
1.36771987354088,23769.599609375
3.36698353848738,36959.0390625
1.54324896640014,30791.0390625
1.73304121617661,29518.080078125
0.918779612017403,24497.279296875
0.320005514655035,12235.2001953125
2.4927469889367,26648.638671875
2.22488171425538,81360.9609375
3.6172128468064,46978.55859375
2.64754690781303,80895.359375
3.75873291176423,23388.478515625
1.22278093542861,31657.919921875
1.30066839635491,39157.4375
1.03683860840424,62819.51953125
3.69520746791569,113592
0.711255388603127,30076.798828125
0.609719433070677,27625.919921875
1.55645429791787,43523.51953125
1.77049154641573,58901.7578125
1.00326416202024,59393.27734375
1.17641850563203,49234.55859375
1.93066014563574,103129.9140625
0.979213994943579,24504
3.7061603594913,95532.4765625
2.02059005783771,76892.15625
