"APC.eF780.A","SSC.A"
0.615422109805445,12549.6796875
1.90114942058471,83508.875
1.9860510047591,72560.796875
1.62306449423147,47008
1.66189784252162,50062.4765625
1.99217885467609,92722.234375
0.994657962833584,12891.83984375
1.66609434388327,19494.798828125
2.25902324825835,91702
1.53625727436015,68785.59375
2.62028087963521,109733.515625
1.92764896706498,23797.279296875
2.29763387940715,55015.99609375
1.58589376671156,58742.31640625
1.60912858131048,46063.6796875
1.56258133670312,48536.796875
0.878908936165702,32016.3984375
0.822547036019432,13940.1591796875
1.9762655187649,51768.078125
1.59465294145745,66834.5546875
1.78329725924583,58425.1171875
1.91445557086959,33748
0.774758000709871,24050
1.18459526698533,39537.6796875
1.30433625964567,45274.31640625
1.69200686280456,61348.55859375
1.29942090564515,57901.99609375
0.902822832295494,21005.919921875
1.16032791901504,24346.3984375
1.58330833937153,59534.796875
1.1010619961295,39460.71875
1.7824189131626,85475.515625
0.804749737062608,28001.998046875
1.84039754111757,65754
1.17101480398173,35004.3203125
1.73226153115978,22277.83984375
1.26742288483255,38781.59765625
1.40744990994656,50838.31640625
1.401499833405,49012.078125
1.04190856255207,32642.478515625
1.5168897371863,53980.15625
1.18074455374376,32160.958984375
0.83187151484651,34876.3984375
1.41285360458693,16119.9990234375
2.53881975351209,32275.359375
3.07626179110081,32134.958984375
1.49295252211249,59265.4375
1.63552941790517,88495.6796875
1.87715205916672,51901.19921875
2.99273483399201,66892.796875
1.94549760144284,53848.078125
1.45563065813654,26184.078125
1.25012595636935,59856.15625
1.5965766154256,23891.919921875
1.30586579279266,41647.83984375
1.41728610052039,31852.078125
1.67264737087301,56090.31640625
1.51962561372478,59650.23828125
1.69390895633368,45503.1171875
0.676786284378342,27659.83984375
1.46573522348156,71051.7578125
1.64170928053714,45543.6796875
1.65017227246471,50744.71875
1.69144368825496,16306.1591796875
1.26780173851194,34032.95703125
1.189985497525,17528.16015625
1.03977881739957,28051.919921875
0.902330225828976,10271.0400390625
2.1437212170489,64517.4375
2.59389469490075,73467.6796875
1.48443505519589,61371.4375
1.9877920052219,75407.2734375
1.35143943295524,38825.27734375
2.34870050664344,57462.078125
1.00734584161307,25226.23828125
0.936264479602478,27108.638671875
1.13645519789028,24396.318359375
0.932531833128762,27088.87890625
0.720526580042256,35146.796875
1.07953659647389,24814.3984375
1.28945067651542,26831.998046875
1.92447476870014,53650.4765625
1.64712339383888,59712.63671875
1.1787026782716,58549.91796875
1.67896939548005,45797.4375
1.38758404447577,57429.83984375
0.939528105000122,32666.3984375
1.43678728750119,65660.3984375
1.19812554137938,63911.1171875
1.8526805467944,23712
1.88799259734681,47710
1.81238016427416,17121.51953125
1.11464242890678,22289.279296875
1.04728374040072,47836.87890625
1.70097329074898,56980.55859375
2.40718223390126,78260
0.797292653806,30142.318359375
2.08995930512331,68372.71875
1.20529973941177,39325.51953125
1.21843390349935,49541.4375
1.03990137078556,41867.27734375
1.06893055970262,21507.19921875
1.91446474791144,66226.15625
1.01718409210848,14182.4794921875
1.00785645145286,32680.958984375
2.1145045343753,28329.599609375
2.29385507075447,59326.796875
0.838105720011008,23078.638671875
0.889541796676475,44654.4765625
1.68018076622247,58881.6796875
1.13650560501177,83704.3984375
0.965062661991931,26953.6796875
1.97009945592276,71100.640625
1.89380273054271,38475.83984375
2.11869931803171,32276.3984375
2.09378827915847,30244.23828125
1.20373808215107,41260.95703125
1.55666655838737,31032.55859375
1.00103291918427,34367.83984375
2.36881894583225,65652.078125
2.95052796917658,29815.759765625
1.31715076874251,57713.7578125
0.911040004976576,31317.51953125
1.51238934705055,23735.919921875
0.922263065490699,18944.638671875
2.04976763144377,46501.51953125
1.98831076334798,31912.3984375
1.75574084137211,57845.8359375
1.70921532781351,59659.59765625
2.81277017959144,81684.71875
1.95580756792124,65467.99609375
1.0554917180724,17659.19921875
1.38330968419723,32669.51953125
3.18486406504846,50499.27734375
1.29675870259236,61184.23828125
1.33951497490841,61302.796875
1.94296589987986,68806.3984375
2.4683723653465,30673.759765625
2.35937051732701,76308.9609375
2.29054341155647,45495.83984375
1.17730245154308,35080.23828125
1.29217149238007,33660.640625
1.70829434242068,67809.0390625
3.27757280595617,64762.87890625
1.46323809784912,52697.83984375
1.27174561833582,51798.23828125
1.18460892546389,20960.16015625
1.75916128662348,35635.59765625
0.964415119875934,36667.27734375
1.63967438379369,57823.99609375
1.70098566483039,55738.796875
1.64549295993768,13474.2392578125
1.01458570629461,26678.078125
0.972841484122754,38480
1.27864426752806,31324.798828125
1.08655618813637,34693.359375
1.88782043003832,10228.3994140625
1.11560582061605,26398.318359375
1.14727651090582,42262.4765625
1.45175928507735,72176
1.34179373246981,37873.6796875
0.901836911354447,35929.91796875
1.79175466851176,39762.3203125
1.30469378826173,20567.0390625
1.78738647549254,66618.234375
1.30011980522285,34728.71875
1.89112306985891,64377.0390625
1.47282949962387,68089.8359375
1.83494947916395,38069.19921875
1.18559961708794,33782.3203125
0.711452730720437,18255.119140625
3.12060175765366,45980.4765625
1.18607967121754,24523.19921875
1.89833336079756,56095.51953125
1.72877919471398,62845.1171875
1.48408630946648,59348.63671875
1.68883362585909,59197.8359375
1.1604016970103,61684.4765625
1.35547829395154,21140.080078125
1.53097773287488,55474.63671875
0.99463443080297,18604.55859375
1.95566933661633,15326.4794921875
1.22444660821255,29155.359375
1.02046632542636,47204.55859375
0.845022980066467,25550.71875
0.867850547404582,30569.759765625
2.50239651219927,100196.71875
1.19889845277858,34734.95703125
0.785386308945537,26067.599609375
0.953650998755825,26924.55859375
1.14496174441735,33122.95703125
1.40146045511814,58433.4375
0.949746584340776,14607.83984375
0.969402497768311,21568.55859375
1.19713127696971,13907.919921875
0.667532275721466,29371.6796875
1.31931905243458,24055.19921875
0.94721510101228,36005.83984375
1.72250593672785,62587.19921875
1.86564470371306,75984.4765625
1.84530240628574,84611.2734375
1.70580848434053,29237.51953125
1.47781436544975,43255.6796875
2.36180671204074,37749.91796875
1.63339955370935,67754.9609375
1.73335250205467,77823.1953125
1.24036479621862,14884.4794921875
1.50788067699766,45484.3984375
2.17284080832863,75415.59375
2.79226358410269,36704.71875
1.14475016790828,24536.71875
1.18109140743901,30649.83984375
1.25204990546343,60165.0390625
1.5134929146536,31929.0390625
1.82604649721724,35640.796875
1.58809305095716,55336.31640625
1.33692633012861,49224.23828125
0.894749459665123,21966.87890625
1.99819068302643,59421.4375
1.00742269066603,31133.439453125
0.934640102989234,24817.51953125
1.76405409833737,58853.59765625
1.83679409682054,69396.078125
1.04400237911681,27580.798828125
3.27050678964587,62495.67578125
1.69658054578812,57524.4765625
0.849345784513657,10056.7998046875
1.8447998857745,60066.23828125
0.846159220243962,25109.759765625
1.46603743405342,28383.6796875
1.88209259198077,45926.3984375
1.95763092460893,66538.15625
1.23924924328184,33819.7578125
0.847657356899616,22955.919921875
0.902901579731151,31971.6796875
0.958528633567518,32359.599609375
1.25973899301908,46469.27734375
1.63154836389877,25719.19921875
1.20050488078158,23783.759765625
1.35390234614486,64965.67578125
1.10925114476267,21214.958984375
0.996415951856312,17147.51953125
1.17501457860755,10557.0400390625
1.28937127711351,41127.83984375
0.979214419191125,26294.318359375
1.00266126933147,25587.119140625
0.833952843438812,21084.958984375
1.7553007846506,73064.15625
0.861695262440061,31691.91796875
1.04221321699113,31645.119140625
2.00138467623804,27167.919921875
0.930630869632475,67871.4375
1.71201070697419,57203.1171875
1.41448023331651,37743.6796875
1.8456360231559,57361.19921875
1.48600014710134,73335.59375
1.68543011865855,75598.640625
1.85302061143656,70648.234375
1.0945588963982,25722.318359375
1.48363716753799,15893.279296875
0.935175408920705,25551.759765625
0.682119858699311,20239.439453125
0.886532135748098,21333.51953125
1.80755267365601,13298.4794921875
1.71661141713371,73572.71875
0.986100425817716,23391.6796875
1.25953080776795,58416.796875
1.96828221029977,53102.3984375
1.14667627938972,17385.6796875
1.07968675458172,19079.83984375
1.02835434678811,23630.87890625
1.88017743861953,65858
1.45565357776596,58628.95703125
1.72664430751236,45308.63671875
1.24926578466407,15538.6396484375
0.915507716828701,37534.63671875
1.33873232095971,60082.87890625
1.44696483496201,57814.63671875
1.77927340751631,41669.6796875
1.71409121664067,29252.078125
1.36809692154935,50035.4375
1.20093457501743,47941.91796875
0.90198086058792,30025.83984375
1.46854918901225,44636.796875
1.69439531359372,58070.4765625
0.839516593811854,46161.4375
1.2785470558791,29670.158203125
1.06550121522381,45877.51953125
1.82096730812188,72362.15625
3.3512008265779,44213.51953125
1.16761985065272,23991.759765625
3.28633801829241,62052.63671875
1.31269079900567,29616.078125
1.4687672142213,61770.796875
2.01189645199581,90430.078125
1.21056879119081,22978.798828125
0.67620378737568,21462.478515625
0.992815205848522,30660.23828125
1.76246288254402,65838.234375
1.26046598535206,21328.318359375
1.94440250849859,24397.359375
1.37986943731337,52893.359375
1.07883732225885,24294.3984375
1.43510988402709,21123.439453125
0.767285471200862,23968.87890625
0.916751879622248,21343.919921875
2.15220401378315,20039.759765625
2.01945247446709,78979.6796875
1.40760246248768,43888
0.9760839027946,22756.23828125
1.7634982391805,76122.796875
1.37755302753814,51112.87890625
2.02321066413232,19823.439453125
1.40307221999366,40517.359375
2.15828618273688,58664.31640625
1.79650438611314,12923.0390625
1.67256824061728,66870.9609375
1.09529955910746,41045.6796875
1.63602500623641,64251.19921875
1.25478497460719,46223.83984375
2.99375601299575,60810.87890625
0.944875115101428,28882.87890625
1.37504043271597,33256.078125
1.06046260578966,39854.87890625
1.70365696721926,54828.796875
1.55423077222807,51400.95703125
0.646105900535186,18406.958984375
0.677880103110761,31844.798828125
1.01690094646903,41518.87890625
1.58184748204706,43780.87890625
0.728189885251707,27663.998046875
1.38111805570809,66697.28125
1.02012765617724,36970.95703125
1.79039696923485,53208.4765625
1.85470600708384,74885.1953125
0.958995415980748,57134.4765625
0.766467319271858,44822.95703125
1.74558471466392,35469.19921875
1.55158420631662,13737.359375
1.48635211517017,55540.15625
1.08398281888969,35821.7578125
2.41008175802001,47015.27734375
1.5654257882348,51647.4375
1.74806805285061,69947.28125
0.908256346702704,34388.640625
1.23511913820099,38352.078125
1.24654878798846,35436.95703125
1.55489326788302,26378.55859375
1.33628937728154,37605.359375
2.07924089667421,66941.6796875
2.81799798387441,100970.4765625
1.11713356170126,65294.31640625
1.53945479400055,64841.91796875
0.915807875914662,34019.4375
0.66685412537656,28216.23828125
1.91972425519199,47487.4375
1.91403901117928,38439.4375
3.51373502527704,61884.15625
1.07333832100626,26161.19921875
1.04909268229564,17533.359375
1.52845534867393,65136.23828125
1.46666157739545,53320.796875
1.16831116552811,19497.919921875
1.27102037380541,31032.55859375
1.11689163965988,34002.796875
1.82948971054998,11201.83984375
1.74060399662187,20727.19921875
1.26491269300609,48923.6796875
1.71631855148194,17947.279296875
0.613887582120099,22435.919921875
1.81931745261031,22200.87890625
0.96591385643821,28472.078125
1.52152601566842,54246.3984375
1.43749001127862,46678.31640625
1.40017551842466,46417.27734375
1.53199882555622,29315.51953125
0.871083908888965,14728.4794921875
1.41599366162484,53041.0390625
1.63273796389412,56489.6796875
1.5033910996068,33338.23828125
1.6786678518081,21862.87890625
0.78479335992561,42654.55859375
1.49515936626184,101542.4765625
0.93432798152461,23598.638671875
1.12924773827407,26434.71875
1.32643561074305,55547.4375
1.61635746586237,29620.23828125
0.928454264254342,31919.6796875
1.74181827555962,56352.3984375
2.09715334673781,55923.91796875
0.991451852229694,33698.078125
1.51446910360746,70334.15625
1.85988512111259,77993.7578125
1.02505620114616,37667.7578125
0.866986693006444,23330.318359375
1.82090580148101,56147.51953125
1.63466337618668,68243.7578125
1.5349620881364,61812.3984375
1.10432292999472,11181.0400390625
1.06651478148275,28424.23828125
1.68395062828633,54868.31640625
1.73745311044853,49554.95703125
2.90735338724007,33563.91796875
1.72354471574379,69314.9609375
1.78826700860574,71641.4375
1.75510139862494,85089.6796875
1.4725675479416,59922.71875
1.51632707524605,23487.359375
1.76730958653612,91185.1171875
1.82332197591948,51938.63671875
2.00296382356698,85003.359375
1.3915915240031,51180.4765625
1.80715294365252,57333.1171875
1.17692333109803,32236.87890625
1.39680511334028,39407.6796875
1.11265436513309,19390.798828125
1.19975138239235,39922.48046875
1.90368317813737,62560.15625
3.41380206394021,83654.4765625
1.2605574423453,48934.078125
1.53558002679821,48145.7578125
1.97264051217673,64199.19921875
1.61167564982227,73925.2734375
2.80372903473651,22618.958984375
1.38079915465425,50896.55859375
3.09641222070529,68716.9609375
1.69093466321006,50784.23828125
1.81634688705636,65941.1953125
1.24034646768716,78562.640625
1.42215840516797,48221.6796875
1.81506311325477,61775.99609375
1.79096643998247,61616.87890625
1.57012890473814,59603.4375
1.20314467006009,43187.0390625
1.26146407121983,35332.95703125
2.02214907330055,58703.8359375
1.80425906693657,10251.279296875
2.52441840650912,98642.953125
1.21783238326302,49890.87890625
1.20837593106298,20926.87890625
1.19297281635251,48143.6796875
1.4167975626398,20904
1.0496930717912,40986.3984375
1.47544666742263,45784.95703125
1.4758588488933,71231.6796875
1.14591519265027,44488.078125
0.861087060720238,42296.796875
1.93304608595789,68982.15625
0.922881960850796,19605.0390625
1.97088637400318,62672.4765625
2.48464235938083,59747.99609375
1.08453412177947,28460.638671875
0.944871986008128,31977.91796875
1.74616023960411,56544.796875
1.34062829147694,28018.638671875
1.39754150687353,57077.27734375
1.88562964391628,53682.71875
1.71715851107727,53075.359375
1.06144728097541,32715.279296875
0.786711020531443,29314.478515625
1.04148390755021,37319.359375
1.97027221792496,24481.599609375
1.3186628625978,34758.87890625
1.19509432530086,23710.958984375
1.5524339805621,50091.59765625
1.9362180019231,14799.19921875
1.70391637734363,56647.7578125
1.08823669832032,26140.3984375
0.790375674080244,35053.19921875
1.94292700721701,57800.078125
1.49569666988568,44159.4375
2.11504791286786,52607.359375
0.974301363039114,20584.71875
1.32768302257457,33586.796875
0.754620023201052,31019.0390625
1.57229935185948,56017.51953125
0.976640545007289,34617.4375
1.90514898578391,26760.23828125
1.21968835057278,36500.87890625
2.99393847342083,65754
1.75993138869241,89282.953125
1.62054094399559,23104.638671875
2.24081831417454,38549.6796875
0.977944925041497,31672.158203125
1.35352592660986,41727.91796875
1.18033974836765,24280.87890625
2.13871415835707,15690.4794921875
1.46229167997157,24303.759765625
1.86019499521908,32114.158203125
2.04977558920579,45261.83984375
1.47454250148216,79142.9609375
