"APC.eF780.A","SSC.A"
1.54094641077093,38004.71875
2.0928766786628,46879.0390625
1.96811713536731,29081.51953125
2.08828652013949,76323.515625
3.78724457073583,113623
2.02652969544126,77304.234375
2.12048960130585,79467.4375
1.90261533184269,69633.6015625
2.17779844558414,107887.515625
1.10549075851789,86801.515625
1.79615386153466,31675.279296875
2.39834675384897,50358
1.66168988234287,33749.0390625
2.428014359892,66062
2.36613039049085,111799.9921875
1.53655491815678,41801.7578125
3.40055570094301,28798
2.26571670741683,71427
0.746063467339469,32851.19921875
1.79350671610832,17754.87890625
0.783130483617007,33375.359375
2.34095660888593,78898.5546875
2.43679509902303,39944
0.912666463887045,23870.400390625
2.13924881408698,47992
1.93446017222596,82447.6796875
2.18047753968011,87529.515625
0.729017752659745,34434.3984375
1.83842058405714,64457.1171875
2.33305901128473,54029
1.93814601654515,29069.0390625
2.57426570926064,73746
1.62971079979015,80559.359375
1.76578196025405,28885.998046875
2.07282077454364,72857.1953125
1.45634556664126,54434
2.1585830051103,79229.2734375
2.29486588533801,59590.95703125
2.24972915246219,91239.1953125
1.24695240276571,71512
1.81442034939241,30106.958984375
1.58521899579387,66800.234375
1.72671711302761,24232
1.78865894982774,64474.55859375
1.35280938855104,30194.318359375
1.83345540656606,65310.95703125
1.17491049421819,43447.0390625
1.88186984602452,16546.3984375
1.76635089549839,14207.439453125
1.41379788966284,87169.921875
1.47830835768863,22101.0390625
3.01759402743536,100701.1171875
1.76972408792838,29961.359375
1.33250602743465,24043.19921875
1.77012791229994,69844.796875
2.38217435707661,67023.8359375
1.9048607548176,32698.638671875
1.83359768420169,15682.1591796875
2.09684065136744,75688.078125
1.87467068583995,46143.7578125
1.84475401135079,48899.7578125
1.68927039179296,20942.478515625
1.57629461497892,15503.279296875
1.78896373022288,43977.4375
0.848805824526956,39969.27734375
2.16586236213893,24051.0390625
1.10474559936277,35424.48046875
1.60211293789358,69504.9609375
1.75636698074581,24779.0390625
2.27879590119516,70597
0.985887763231981,45104.796875
1.80818457586791,25419.6796875
1.81143762283552,50365.4375
2.30286479338715,63675
2.35152900717286,85678.3203125
2.2497788630103,50057
0.9627851807539,15159.359375
2.15888803820418,51659
1.30837107446509,37469.1171875
1.81668107679266,34782.796875
1.25973007222579,62341
1.9618491911883,67569.8359375
1.83906537232032,69062.3984375
1.88095445079971,79519.4375
1.09130099627117,15542.7998046875
1.38819511057489,69953.28125
2.4953711703709,69952
2.15431435551,18445.439453125
1.82599028958598,67022.796875
1.9151110527004,68757.515625
0.425097184142266,9816
1.76660316282567,72662.71875
2.19897183904417,64573
2.2736788253521,84285.7578125
2.04455388730623,97233.6015625
1.22457321943852,61240.3984375
1.50911354468643,51494.55859375
2.071692417954,71672.640625
1.79084793898427,82670.640625
1.6921842666941,71509.359375
1.81691264434585,70754.3203125
0.730075778637241,13474.5595703125
1.3912658495027,15764.3193359375
1.3770945901818,47869.1171875
1.87554710319622,16958.240234375
1.89912519109134,117774.796875
1.58765249607358,14388.3994140625
1.4978330472605,49396.80078125
1.93021747661742,64112.87890625
1.61734439504323,24453.51953125
2.01344610020172,70033.59375
1.82410664278758,76557.515625
2.22311229560693,52572
1.28478365856001,22527.359375
2.34667151057547,100202.953125
1.05959616773061,25562.87890625
1.88483633857983,71119.359375
1.72666953939816,59023.1171875
1.62295493392382,63761.359375
1.98185586712619,73477.0390625
2.15096047581991,45849.4375
2.03677263197385,47926.078125
2.07086971395626,57248
1.75708470029139,103561.9140625
1.73260706298511,12421.439453125
2.41085094927894,49673
1.23712429606721,24242.3984375
2.03240361191959,36739
2.68934415025653,78627.1171875
0.76731168964999,69136.078125
1.13318516576725,21846.23828125
1.60214937550572,30744.478515625
1.2314168675622,43089.27734375
1.69177053346901,34613.7578125
1.40860096129143,28297.359375
0.777888153835958,28757.0390625
1.86561860332665,88648.5546875
1.2330409305026,17904
1.67322224481307,23480.080078125
1.68017311426178,57041.91796875
1.22330498808572,15125.759765625
1.90967903687314,83149.0390625
0.935251838734766,26821.599609375
3.84126649063418,45044
1.73185201430473,64225.91796875
2.08118069733876,57515
1.5145721471261,37088.640625
2.32923301518843,64191
1.19747235412863,57700.796875
1.23192542202762,44868.71875
1.55309926447305,64692.15625
1.63865716384712,54165.27734375
1.16635085512647,21271.119140625
1.81494724231055,64940.16015625
1.09683188184113,58734.71875
1.70907009551007,19147.439453125
1.76998745257923,51984.3984375
1.18963680148036,16093.9990234375
2.36819615408755,47178
1.68162274766547,63964.796875
2.09387782612159,33689.7578125
2.41513540317594,44112.63671875
1.90134901465318,81503.7578125
1.93554035331485,59910.23828125
2.25633185531963,45369
2.36720156551244,58845
1.23208567563244,24336
1.95554851921453,73316.875
1.99487562327238,43026.87890625
2.24170997206321,58203.59765625
1.8388530271288,84854.3984375
1.21432276386821,58511.4375
1.67321409092583,66974.9609375
1.84500516070143,80244.3203125
1.68355702454839,71844.234375
1.80946699248118,10700.5595703125
2.09116025989695,88120.234375
1.79762282790097,71986.71875
1.87733564984165,51098
1.97949444105223,28630.080078125
0.989408957341709,37250.71875
0.913792505445012,9860.2392578125
1.81627850651664,24944.3984375
1.76061835196841,47874
1.93179402683525,61299.6796875
1.9857065290676,54458.55859375
1.42257087865617,41951.51953125
2.85820662337601,104777.9140625
2.01563375433227,71064.234375
1.59377333746269,22147.83984375
2.23811472841165,74290.3203125
1.88440985966362,29801.19921875
1.88216346298568,35883.1171875
2.43688922336933,54642.63671875
1.6593020106582,22496.23828125
1.60482206560567,58869.1171875
3.73168362451387,92710
1.46403334965548,83078.3984375
1.63888833387628,89891.359375
1.46779827823893,63914.87890625
2.29255022789035,58376
3.17337125216588,51519.51953125
2.11246826225682,58102
2.55451989080628,73614
3.59548634253198,76324
1.69930998602398,26458.638671875
1.80304245720873,65414.95703125
0.767144031557134,29934.318359375
2.28650595075938,70481
1.21169317597905,18327.359375
2.02845138416473,61643.91796875
1.26485801160279,40302.078125
3.66777353778369,18182.318359375
1.75918271037674,35432.796875
0.998790162252942,21471.83984375
1.83765934597481,19908.71875
2.44282784069399,52553.27734375
1.79644181320227,75896.640625
1.02288383850973,88639.1953125
2.05647158781269,43678.95703125
1.41316677165456,69201.6015625
1.76531022735345,73242
2.39562086993315,65359.8359375
3.47078972163148,18610
1.86031575761142,85919.59375
0.948013235754661,32990.87890625
0.5478215326901,29208
1.9030565694296,71055.359375
0.382627748255764,38579.83984375
1.7637184649678,83391.359375
1.70442583153286,27853.279296875
2.03520975613533,60336.63671875
1.76455911568593,68656.640625
1.71603814273047,25371.83984375
1.88470556584685,53442.4765625
1.43139742038154,68865.6796875
1.433963473996,23352.158203125
1.5395263048754,38347.91796875
2.16744914743205,114904.3203125
1.98007205252638,72921.6796875
2.36138236200165,56664
1.85175578769398,53602.63671875
0.851218401743054,14112
1.80828659031568,59465.1171875
1.44345799260175,71558.3984375
2.32711682126772,104495.0390625
1.86536903064222,22805.759765625
2.05666262321364,74867.515625
1.95478774047378,84819.2734375
2.13952174255401,78266.234375
1.16444888485984,27725.359375
3.58488812910049,31196.87890625
1.67248566849829,31456.318359375
1.27505614535518,19551.359375
2.1534284844569,62599.67578125
1.92312391921675,71405.7578125
2.50289155700138,54164
2.48216423649363,57942
2.16802123183909,134857.828125
3.5088062321175,47405
1.89162639486643,85951.8359375
1.69885852221902,73972.796875
2.50444551554248,65343.19921875
2.3179266430849,61196
2.22793357092259,67927.59375
3.59558071518373,82546.875
1.14732067716963,20862.3984375
2.01322463368468,61399.51953125
2.57797542917965,101652.71875
1.3258830108805,41731.0390625
1.67457808510883,68203.1953125
2.56451789682435,79675
1.14330500305282,26454.478515625
1.93708369350921,46324.80078125
0.934851635383922,38963.59765625
1.77666497323227,32512.478515625
1.6388999452737,72110.4765625
1.83767279587946,27357.19921875
1.05936608440278,17416.87890625
1.52526294534003,27608.87890625
1.58227261774152,21403.19921875
2.51248189765265,63699.99609375
2.05558233658028,87475.4375
2.39094433378433,55044
2.02531466706123,49651.6796875
2.02101153095979,89215.6796875
1.84377276081891,20752.16015625
1.38090618582933,37657.359375
2.09613594008087,74873.28125
1.79846283711555,66405.0390625
2.03084421688528,30937.91796875
1.09986785978331,24034.55859375
1.46315904265801,19331.51953125
1.67996930440451,78357.7578125
1.8924033893925,61319.4375
2.15096316545284,65492
1.58258949893011,56076.796875
1.52723478731493,57936.31640625
2.73467244037892,79220.9609375
2.0030372828013,16551
1.66411694672371,16971
2.21157295160699,66646.3203125
1.29752322163457,63333.1171875
1.03336721363151,34048.55859375
1.88712755820207,82072.640625
2.18938268009052,55558.87890625
2.56325823122748,91741.515625
2.0178570248119,31409.0390625
1.09330959481276,17864.080078125
2.12987455305573,71672.640625
0.631747890067147,24858.240234375
1.04303213209642,24857.0390625
1.94376038433638,30059.119140625
1.58658266767835,59174.95703125
1.19092020222559,25515.359375
1.33662752699548,18992.478515625
0.976769667253248,18528.958984375
1.38978239079989,95479.2734375
1.02112223871394,32460.478515625
2.01263252692762,13227.759765625
1.59151903319598,36794.87890625
1.63230353590969,9745.83984375
2.06977016784225,79669.4375
0.949626496084921,30794.3984375
2.14175671212512,90065.0390625
2.47429407288453,58856
2.04386878381515,57119.91796875
1.94606028522844,69109.0390625
1.75942212215527,33625.27734375
3.26808953834492,69914
1.6189483029193,53276.078125
2.34855119673248,142787.828125
3.1787885561679,33650
1.79321139806782,27433
3.32084346540616,41185.0390625
2.07315919989081,92815.6796875
2.06000627347337,81294.71875
3.46838227014165,60352
0.991144273125292,34058.95703125
2.38126709703724,39732.16015625
1.81986449392582,70464
2.60336013844159,67560
0.966757852890718,20558.71875
1.7740719397064,67411.7578125
1.69897301962772,55365.4375
1.05242663448685,33647.1171875
0.709595459951641,18528.958984375
2.10523612887809,67851.8359375
1.9169223818586,100993.359375
1.62608433747355,29384.638671875
0.855013495274224,40477.4375
3.60517981865052,39115
2.0748874355713,14472.6396484375
2.15944237685479,52251
2.02415825590672,25887.6796875
2.12880092293367,81079.6796875
1.38173841534198,14518.080078125
1.56960051383961,76525.2734375
1.31089384230341,18996.638671875
2.14044407451729,99644.4765625
3.02846919988928,110021.59375
2.01949048862583,54795
1.8880100564277,89151.9140625
2.01756397027676,45395
1.60108915439829,60206.63671875
1.89289272064186,77757.1171875
3.00492841897776,37589.7578125
1.94921013855215,49626
1.84807618314886,40847.0390625
3.51684386277558,58177.59765625
1.9495189087526,69296.640625
3.15015546755008,20789.599609375
2.63794291839788,72407
1.27499064349162,10866.240234375
1.77821229192319,105770.078125
1.8701136494706,75489.4375
1.53767457605305,16922.87890625
1.48246772775423,21180.638671875
1.63125736658784,54771.59765625
1.57055507855564,77451.9140625
1.24608328764142,19004.16015625
2.03462769902046,70413.1953125
3.61689518503294,63599.1171875
1.55941931986153,20762.55859375
1.556245307914,72951.8359375
2.13461905408507,61404
1.90408582450178,84079.6796875
1.56439235564319,58382.4765625
2.30541599364265,31760
1.93339890218569,56872.3984375
1.79286565004871,27819.998046875
2.06737229755263,41854.796875
2.0188458964461,135045.03125
1.91537580636699,65125.4375
1.73063788992207,70992
1.20328018291587,22634.55859375
2.12897909903167,38242.87890625
1.54129147677906,81751.2734375
1.79598542311208,19741.279296875
1.96049431624621,82833.9140625
2.08636926976108,21802.55859375
2.05825595583509,57196.87890625
1.36814997899668,29559.91796875
2.29345837173179,81045.1171875
1.31416056080552,23424.958984375
2.08479063543529,75474.2421875
1.75201551956251,71462.3984375
1.59289874376017,53297.91796875
2.03781509709173,41834
1.02329750989621,31460.16015625
1.06349129046117,21143.0390625
2.17128802318225,85377.7578125
1.84469736715182,77319.8359375
1.72972761845647,76665.6796875
2.47448809973502,85864.4765625
2.35480929671629,38821.1171875
2.17801365920536,88315.7578125
1.55754332192198,68087.7578125
1.39532890996204,14660.16015625
1.78927218787762,74770.796875
1.95813678729037,33493.19921875
2.63436793262976,68689
1.95439718996494,53200.15625
1.88647427973768,84866.078125
2.00269198084187,81927.0390625
1.1700097468757,12883.2001953125
1.69568103575284,32153.6796875
1.72986203116146,17008.16015625
2.08449576840601,49136
1.90099016011039,39824
2.22412020784481,83429.8359375
0.381301558486879,12286.080078125
2.20654644078073,31386.158203125
1.95783833820835,60973.1171875
1.82826892291367,75793.1171875
1.56682780036865,31555.19921875
1.87079488116006,48173.83984375
0.967963896184092,29870.87890625
1.75198264363007,27689.998046875
0.831441751233817,73888
1.17349840039577,18311
2.40116314151104,96401.7578125
1.87538180002454,52811
2.53076067519221,61826
2.0025809803991,18807.359375
2.03725939885935,97038.71875
1.80569679200249,48223.7578125
0.50461332028021,24797.759765625
1.75105980607204,57669.0390625
1.64537222879156,35188.3984375
1.85234813429137,65841.359375
1.7443829259388,33367.359375
2.22655174644576,55419
2.44275557694518,55788
2.25665159791492,77393.6796875
1.44155487249166,73794.234375
2.07316596062914,76587
3.49273585543293,46242.55859375
1.50872207227732,50142.55859375
2.07232082569346,57900.95703125
2.25029404997923,55779
2.22344177513824,49433
1.9675581231932,30625.91796875
1.32011020827893,25737
1.65196703012377,71657.28125
1.95789831266091,98406
2.05989311914999,60350.15625
2.10524627029832,77714.875
2.61231769594656,64007.0390625
1.70605539972319,50417.27734375
2.27379871291184,75476
2.18440876350354,80026.9609375
2.37672651562635,76253.8359375
0.791111009391775,27446.638671875
1.51864226315262,32449.0390625
0.926311830404858,31299.837890625
1.45810118765655,18289.439453125
1.84759414731245,63088.4765625
1.23564135923188,9191.51953125
1.75686857075058,16950.958984375
1.79781796707532,85035.59375
2.01806341019263,70584.796875
0.97336945509997,31214.55859375
1.94074571774683,68137.6796875
1.98591458018689,89522.15625
1.93491890637295,18871.83984375
1.37884206953891,21443.759765625
2.41059273330548,66652
1.82065172306119,22508.71875
2.0561802659516,50644
1.70905330670271,73077.6796875
1.21219888768608,66749.28125
1.45314004980621,16976
2.21788796580602,49438
1.92947643390496,81274.953125
2.40098162254604,76502.3984375
1.57343096399271,71756.875
2.34897752444137,81082.5546875
0.615929868680946,15490.5595703125
2.08637949045408,74712
1.70175945292003,23639.19921875
2.38136743519391,99821.2734375
1.64195788729748,83571.2734375
2.25163190991764,58909
2.11485480604357,27455.998046875
1.19191155452897,57611.8359375
1.61180121382482,60140.16015625
1.78132787726484,71794.3203125
1.52614068161246,56431.4375
2.12815093726719,33231
2.07815046975503,61088.55859375
2.21591297223836,77567.359375
1.76934430232656,59444.16015625
1.91578782362335,74449.4375
2.24220531995762,81332.15625
1.44055242155848,24965.19921875
2.02026584630962,111084.4765625
1.70397166800879,64691.1171875
3.37648633523,121913.9921875
2.30521320536166,76260.078125
2.09692201198228,48813.4375
2.21312699981039,85441.1953125
1.94555165801821,32873.359375
0.937763335049793,22906
1.4513222796006,63635.51953125
