"APC.eF780.A","SSC.A"
0.962631030064023,26610.478515625
1.19498736050561,36954.3203125
1.18407791548852,43724.71875
1.58699019885702,41851.6796875
1.248712147512,53302.078125
3.117217359968,66376.9609375
1.41162824151154,47353.27734375
2.14457148398741,15046.7197265625
3.31993046982658,50767.59765625
1.79577921661021,69822.4765625
1.50924110500618,48551.359375
1.58851340542354,50476.3984375
0.867968315865166,30359.6796875
1.62771025155671,61356.87890625
1.63956639927853,87426.5546875
1.25036010651803,23169.119140625
2.01227895037124,60675.6796875
1.59699127994005,68776.234375
0.823948976047896,25693.19921875
2.18381403316456,34044.3984375
1.23684502269666,25527.83984375
1.25854710079342,39400.3984375
1.60176711814989,25103.51953125
1.9598262436683,73362.640625
1.22459218756176,29056.55859375
0.720526580042256,35146.796875
1.44526024073243,56704.95703125
1.50360052191738,60064.15625
1.14951696815931,27782.55859375
1.7228158091098,68141.8359375
1.01541627690638,21548.798828125
0.944739097118787,36197.19921875
1.98914368621789,75507.1171875
1.70561912273018,25294.87890625
1.06424212836436,27741.998046875
0.922616543104433,54085.19921875
1.88715314628868,55801.19921875
1.85185251713185,67835.0390625
3.22074088105486,32361.6796875
1.4481684228882,18792.798828125
1.16315400219238,26683.279296875
1.84751899425565,28562.55859375
1.00847273000229,47237.83984375
1.31057596101378,35637.6796875
1.26504463375157,35392.23828125
0.886994380288637,34485.359375
1.48650900090809,27561.0390625
1.97490417254627,90176.3203125
1.06716590411424,29979.0390625
1.51321599266559,55824.078125
0.798785922149444,29474.638671875
1.28403707252157,44915.51953125
2.50532232260852,43119.4375
1.64418933285442,54998.31640625
1.08821930342129,26700.958984375
1.14900631691531,50807.1171875
1.75481966192212,49074.4765625
1.66026918415542,12725.439453125
1.51000313279924,92491.359375
1.12877932738988,20975.759765625
1.71489841458914,56049.7578125
1.94872355786123,76731.1953125
1.85392024605678,21197.279296875
1.30604315342112,29153.279296875
1.09871533189498,47201.4375
0.834934481755758,20439.119140625
1.15737528317478,39094.63671875
2.03550669017059,30190.158203125
1.66898533274656,67017.59375
2.08368116311738,65627.1171875
1.69201994274435,38628.71875
1.66110851876384,64014.078125
1.60637970371021,71004.9609375
1.18399007818029,32509.359375
2.33975151385096,13889.19921875
1.50015437709375,34705.83984375
1.5828383458505,60952.31640625
2.22969716269244,36680.796875
3.60801032704494,92276.078125
0.871165965107042,36356.3203125
1.81616281201575,65016.63671875
0.96087072321956,33138.55859375
1.24999768505949,54346.23828125
1.91380337545346,12758.7197265625
1.72871247915838,25643.279296875
1.30125798170477,39736.3203125
0.962500656260149,17384.638671875
1.23389000010706,48688.63671875
1.66238632466053,37311.0390625
1.42410959250443,48914.31640625
0.893421042860177,29969.6796875
1.56276643308093,63021.91796875
0.998409258557495,23163.919921875
2.14393375218908,21589.359375
1.67936700149175,22602.318359375
2.09893749636064,89328.71875
1.81513593437054,64487.27734375
0.884532881718557,29748.158203125
0.921970881678326,23740.080078125
2.13896495372291,18380.958984375
1.18647568966467,26449.279296875
1.32179146919068,46261.27734375
3.13089178477017,37733.27734375
1.84824374775585,54463.7578125
1.17764418770089,30718.478515625
2.33154264910904,82326.3984375
1.72073588187973,34565.4375
1.10942145264274,35813.4375
1.16853971950268,45819.27734375
1.55996373165167,49735.91796875
1.60657561166129,36645.4375
1.93982387513564,67075.8359375
1.778648788652,63243.4375
1.23686850518958,43275.4375
1.94188532824686,44553.59765625
1.48770194166641,75879.4375
1.46963610222374,78149.7578125
1.669444524671,61240.3984375
1.05633470389294,14369.6796875
1.23894408529149,25425.919921875
1.85730525535582,62068.23828125
1.91500522058463,56305.59765625
1.13056677410569,18870.798828125
1.14271243199844,20766.71875
1.97630026850693,75847.1953125
1.8008596719072,45652.87890625
2.14649406213342,88170.15625
1.17064018543495,33928.95703125
1.78619251138998,67640.5546875
0.826668627511268,20712.638671875
1.49122123846241,39827.83984375
1.03614538507101,30686.23828125
1.64910069782645,75272.078125
1.23124841072416,31289.439453125
1.04640348570793,24449.359375
2.02688278649309,55863.59765625
0.986480508089772,16635.83984375
1.76020710436569,67264.078125
1.21981369240927,30467.83984375
1.63341393638785,60129.6796875
1.43533392365115,28955.6796875
1.57157040078364,96143.8359375
1.1686546639448,21548.798828125
1.5289036535742,65145.59765625
1.25300138037615,26709.279296875
0.988121085023315,35239.359375
1.06694679993205,15408.6396484375
1.86046158911615,64230.3984375
1.11523082623898,26242.318359375
1.13643645138828,34132.796875
1.71629335206257,65933.9140625
1.24991669055961,17695.599609375
1.10630484416401,23677.6796875
1.88781692524225,21035.0390625
0.86585799601503,22963.19921875
1.3992046212654,38301.1171875
3.11394699245173,38782.63671875
0.898455898683204,21804.638671875
1.35606145447882,29639.998046875
0.914564546149469,27753.439453125
1.65667269573325,72133.359375
1.15473561894358,22118.71875
1.56714468428426,64905.359375
3.31833905383692,67577.1171875
1.30411862051866,32867.1171875
1.20310038093303,22791.599609375
3.30010525699653,46108.3984375
1.17479919950633,31789.6796875
1.3279856848043,38594.3984375
1.10170642197742,31080.3984375
1.26506306596203,53168.95703125
1.04962946705757,29646.23828125
1.14396375744312,39272.48046875
1.29670527808307,41317.1171875
0.706652217646898,31698.158203125
0.856739042228708,22014.71875
1.92594694941845,38419.6796875
1.92843134827883,31661.759765625
2.54229479240953,55698.23828125
0.827287569240725,31170.87890625
0.879546679014053,23757.759765625
1.60795998438211,66617.1953125
1.37871836068519,50061.4375
0.766446242893979,21993.919921875
1.34039710343115,55167.83984375
1.37752087741289,31348.71875
1.1797633186239,47248.23828125
1.49680889346437,66100.3203125
1.71830264795487,40604.71875
1.62532018579915,57708.55859375
1.58760479921056,63127.99609375
0.897734588423739,28632.23828125
2.00386851580696,41490.796875
1.02479506719854,23932.478515625
1.97654051898638,77951.1171875
0.999967475768801,35831.1171875
1.06233921943032,14218.8798828125
0.792629098676214,26963.0390625
1.5160345246487,64664.078125
1.32727553072991,51644.31640625
1.04139462265432,34681.91796875
1.53585217416525,33694.95703125
0.906716499526434,29995.6796875
1.51869689439814,19904.55859375
1.49887412484088,32856.71875
1.75479620872196,77474.796875
0.821911420309137,26966.158203125
0.45285905123645,46233.19921875
2.2280982499326,66957.28125
1.98388442781412,31256.158203125
0.619478048639481,11065.599609375
1.8091208222663,44099.1171875
2.35012772154737,121077.8359375
1.434913771253,14411.279296875
1.08178697368781,40243.83984375
1.96826061584236,34339.7578125
1.85601795753554,79432.078125
1.42084556784215,57814.63671875
1.82864763162327,20976.798828125
1.37178102700332,47799.4375
0.955305035899957,22339.19921875
1.77397434719214,23236.71875
1.70007167394986,63066.63671875
1.86758362586534,69442.875
0.954618849955573,56554.15625
0.811077214109574,18958.16015625
0.936528755313023,42502.71875
1.00614353521891,52484.63671875
2.00177262433782,68106.4765625
0.926384680856386,26490.87890625
1.51680528486502,47233.6796875
1.30829826247382,26433.6796875
0.78646309779357,99474.953125
0.89435447235446,20198.87890625
1.19770893333281,19310.71875
1.11016143428331,19195.279296875
2.06729756994491,79098.234375
2.50326234461492,64299.0390625
1.76603330432528,69704.9609375
2.1988859592514,55823.0390625
0.797661232913824,28738.318359375
1.71052900667684,57013.83984375
2.25683827334332,67722.71875
1.0430794936854,43501.1171875
0.858131903027651,16308.2392578125
0.761823542478182,22994.3984375
1.35503837365561,50242.3984375
2.07067025607434,30865.119140625
2.14818745860882,101556
1.44721946286739,57789.6796875
0.891645500796119,21025.6796875
0.877185356366936,31847.91796875
0.774127391904322,30360.71875
1.84195268500829,72324.71875
0.883652281799985,14795.0390625
2.08717937354451,73551.9140625
2.94855510683681,68760.640625
1.59345998724341,55950.95703125
0.942559677964651,19914.958984375
1.84682529987516,33481.7578125
1.60522287805827,67326.4765625
1.32830335984135,89259.0390625
0.95794072769459,45401.19921875
1.84617936581394,70998.71875
0.894334866471285,33676.23828125
1.75628811294264,71413.6796875
1.1694622712248,27034.798828125
1.0967967631385,33139.59765625
1.8713344387017,65886.078125
1.34019553869661,39349.4375
1.05511745811967,22433.83984375
1.54410736804902,18978.958984375
0.991594181523476,39638.55859375
1.5168520770317,59213.4375
1.84006969484638,60077.6796875
1.7090633958272,80342.078125
1.70127822003143,19667.439453125
0.728990824715966,27635.919921875
1.55947698437661,49279.359375
0.824393748572319,26187.19921875
2.2998600638204,80787.1953125
3.17588689576895,62260.63671875
1.09743574616457,57358.078125
1.45588699525695,14529.83984375
0.985374394226848,22821.759765625
1.32707641638922,51572.55859375
1.64146508153313,63093.67578125
1.09071916075482,17590.55859375
0.84005058572227,39095.6796875
1.8767894347362,84916
0.980944345520457,22598.158203125
1.23650741023109,19570.71875
0.891019117216163,25875.19921875
1.04365357154192,31436.078125
1.63013133564245,24916.318359375
1.88542224026016,56099.6796875
1.91362326547426,75316.796875
1.72790575275838,34791.1171875
1.39815618840807,70235.359375
1.72373944315571,51777.4375
1.07434343692921,31149.0390625
2.05644436094695,91246.4765625
0.805018729748608,23408.318359375
0.74388304787358,27458.078125
1.60863282395863,32620.638671875
1.07017536794372,40734.71875
2.67804061297038,66028.5546875
1.829299402103,53647.359375
2.29422691170378,15846.4794921875
0.922206860249585,39713.4375
0.962291862777552,16471.51953125
1.68390150229904,17197.439453125
1.12056214992318,20972.638671875
1.64701800680725,60087.0390625
1.67409522144568,40754.4765625
1.71809549046459,110972.15625
0.965885567480138,32265.998046875
1.21456448324026,28428.3984375
1.74869018314292,73178.5546875
1.10689692023082,45660.16015625
1.96095228619883,68854.234375
2.75000927908187,42415.359375
1.7283326256002,17556.240234375
1.4844840779716,79313.515625
1.30818088120015,32687.19921875
1.22821593154722,43001.91796875
2.0318268883761,47236.796875
1.04384938573039,42286.3984375
1.97998093893172,53325.99609375
1.40239669343107,55646.23828125
1.63906037908591,49728.63671875
1.92243816967253,22279.919921875
1.44171897981023,17623.83984375
1.64158357333593,51625.59765625
0.88712598327956,37866.3984375
1.06342748562175,17552.080078125
1.97264051217673,64199.19921875
1.30540094097499,56632.15625
2.19325767722974,45658.078125
0.92580377203757,20510.87890625
1.71054893970935,34498.87890625
1.72424204194057,57115.7578125
2.01884212989698,87797.8359375
1.81605502584182,25592.318359375
2.67202162332688,54266.15625
1.56003783083643,59099.0390625
1.42508987164461,44788.63671875
1.18163222316197,33222.796875
0.911679563104564,30320.158203125
0.904320047114036,31847.91796875
1.71954644885135,59756.31640625
0.974760064307406,24601.19921875
1.1715836538962,31693.998046875
1.59899160450327,39609.4375
1.4402711955339,43953.51953125
2.90920929323404,98310.15625
1.97554599446244,19184.87890625
1.89003064001823,13752.9599609375
1.11187214622582,39427.4375
0.906221192499856,43338.87890625
1.92461751849834,63600.15625
1.06529665003294,37589.7578125
1.70659851123352,73394.875
1.77012123728187,20938.318359375
1.13740377426678,25489.359375
1.86510666121629,52201.7578125
1.35969504206499,66226.15625
1.17445959369793,27079.51953125
1.39962137755845,52180.95703125
1.64471369391461,47874.31640625
1.79694864824781,58928.4765625
1.72184772752402,38122.23828125
0.91344483585966,37135.27734375
0.989513158459579,28915.119140625
3.217841108855,102256.953125
1.92333743523094,48812.3984375
1.4786765136157,39539.7578125
1.02846771524703,20776.080078125
1.9860562156958,76655.2734375
1.77714587973003,50411.91796875
1.19602050128196,20374.638671875
1.26783272223117,19627.919921875
2.16970684825252,36401.0390625
1.69488912088585,30063.279296875
0.948817742388862,28338.958984375
1.031818949555,19530.16015625
1.90480452302483,79630.71875
1.07768959500123,36837.83984375
1.02463588869086,31083.51953125
1.27704335350113,28613.51953125
1.02307384463597,31097.0390625
1.08979530549033,10965.759765625
2.03807028584994,53240.71875
0.768423727419265,18546.318359375
0.803863827236856,22285.119140625
2.31013392766654,35154.078125
0.89780489659935,52399.359375
1.56406374445111,60625.7578125
1.64549295993768,13474.2392578125
1.30925928326735,61281.99609375
1.88609096067304,59890.4765625
1.59731365676426,47201.4375
0.927343840585396,19883.759765625
1.72246168684038,26357.759765625
1.20498704763821,30827.6796875
0.976937400625518,21584.16015625
1.57840927866015,44751.19921875
1.50770338801802,49318.87890625
0.924304479465009,29590.078125
1.6564678966037,15576.0791015625
1.27807215654344,24596
2.26757547837516,32806.796875
1.699278534126,14592.2392578125
1.24597603888316,65563.6796875
1.52127906065322,77403.0390625
1.59801817400669,18514.080078125
1.23286646395192,50498.23828125
3.26517066043476,54327.51953125
1.71956246401985,17031.0390625
1.57352277100162,19504.16015625
1.52806717637419,25629.759765625
0.858897926588602,22293.439453125
0.945614134531274,34165.0390625
1.36666618968211,43546.87890625
2.12658146626767,82449.1171875
1.77772756677943,75682.875
1.09899080448958,27738.87890625
1.63741197362619,45314.87890625
2.04191809506896,32783.91796875
1.56824561464158,79337.4375
1.35794661573256,36303.27734375
1.0048014899456,17517.759765625
3.27782979134794,54607.27734375
1.1773348210478,41200.63671875
2.56524303149071,93240.15625
2.05441078316908,67355.59375
1.86466659802346,22102.080078125
1.6390342525039,50155.0390625
2.04308469262023,13617.759765625
2.28488149523329,92901.1171875
1.81050067730638,54815.27734375
1.39426962649756,49760.87890625
1.97684315288929,85928.953125
1.5448385175663,44120.95703125
1.45571719595735,51173.19921875
1.89079133359845,117029.1171875
1.81266606483616,66847.0390625
1.58063779405966,21441.6796875
3.22660217382197,106406.5546875
1.12206824545153,34183.7578125
1.89451216615172,70123.0390625
2.0731702118548,56055.99609375
1.69073911704931,55252.078125
1.74226593067826,69818.3203125
0.83823170125059,27875.119140625
3.02746653075116,65189.27734375
1.08405139611896,45813.0390625
1.48179746856385,51782.63671875
0.765615445897334,15250.5595703125
1.44710550491647,58075.6796875
1.19460429977948,39910
2.78250692414501,83669.0390625
1.18990683656722,61572.15625
2.29931209900701,77214.796875
1.870490004105,81029.515625
1.57301377217592,67939.0390625
1.1452433927648,48092.71875
0.984244393027565,23290.798828125
1.68243997781321,77449.8359375
1.30220186119427,32619.599609375
1.72634132933398,28108.078125
1.19186704117206,25671.359375
1.68486263009507,54271.359375
1.11282479542574,45278.4765625
0.735637464743116,23374
1.68654966552705,28255.759765625
1.13399514725049,36813.91796875
1.47224084721782,11383.83984375
1.05643978006838,12374.9599609375
2.0296077782533,69402.3203125
1.10631648388426,28301.51953125
1.70074338487212,65253.7578125
1.84139190276553,74765.59375
1.4562258043081,56199.51953125
1.74234701678263,57787.59765625
0.801821494002422,18181.279296875
1.23097798814659,46765.6796875
