"APC.eF780.A","SSC.A"
2.10633943468702,98368.3984375
2.02007393096535,85801.0390625
0.938164197467445,31662.798828125
0.934737042071141,43127.7578125
1.4452936559346,70616
2.21463792348789,88282.4765625
1.71555739149779,65481.51953125
1.44171897981023,17623.83984375
1.63306761857662,48965.27734375
1.89691324814437,66794
1.1631467740445,30530.23828125
1.02813783311728,36963.6796875
1.67493652915695,50345.359375
2.06749148840961,93900.5546875
1.07532541539335,56767.359375
1.09470831601512,28926.55859375
1.81050067730638,54815.27734375
1.1979150913121,53964.55859375
1.46262569767347,53954.15625
1.04214795556994,23758.798828125
2.29505868125441,31649.279296875
1.25602452013655,19792.240234375
1.39346878947524,24052.080078125
1.64712339383888,59712.63671875
0.872402510927764,30695.599609375
1.04683974547997,22974.638671875
1.49252376843323,36668.3203125
1.59493148900113,45565.51953125
0.942675528323657,15308.7998046875
1.34749816487709,51656.796875
1.44816035067988,44114.71875
1.86789164558288,59330.95703125
1.48406056776525,50579.359375
0.977752062967302,26414.958984375
2.2259898189367,42580.71875
1.42621660897479,17045.599609375
1.52654421333742,57705.4375
1.03183602945338,23999.0390625
1.81848807808678,14813.759765625
1.06998536254441,45339.83984375
1.27446085540733,46170.796875
1.44397691327437,35915.359375
1.61062021327642,57117.83984375
2.10958314071022,69228.640625
1.89803438454644,45520.796875
0.78007568233192,25802.3984375
2.21823282547558,33027.27734375
1.44397401650837,39525.19921875
1.67069910471658,44770.95703125
1.55730027790765,60769.27734375
1.6934120424056,55884.3984375
1.42751173241023,21859.759765625
1.23429242224863,34610.16015625
2.39825767736604,72751.1171875
0.83187151484651,34876.3984375
1.12630456810816,23946
1.43383229037444,66129.4375
1.42040435160337,39899.59765625
0.824393748572319,26187.19921875
0.97674915054986,18666.958984375
1.6931431428734,67263.0390625
0.878228079890682,32045.51953125
1.70933676253354,46858.23828125
0.939513512542891,27883.439453125
1.11848470403108,31846.87890625
1.69927754445827,44705.4375
1.73215565038328,44674.23828125
0.93019367519556,26557.439453125
1.22782036425917,16755.439453125
2.06331062456676,16601.51953125
1.82939037815653,17755.919921875
1.82093212810075,75155.59375
2.19576503140671,11834.1591796875
2.57855918721948,44690.87890625
1.78040806003118,67055.0390625
2.57762342124985,118855.359375
1.83992010180764,65626.078125
1.9269822083317,74709.4375
1.64024419036281,22240.3984375
0.892625075699473,22076.080078125
0.930904831146895,17428.3203125
1.03065358717518,28798.638671875
0.872758832423943,23108.798828125
1.6198055169855,28003.0390625
2.04599899947806,36556
0.686101722221491,37551.27734375
1.70123461898723,72240.4765625
1.8459089976816,52085.27734375
1.91241185621066,20908.16015625
1.07367108568247,18583.759765625
1.66618586779099,34414.640625
1.31800725941808,56021.6796875
1.91043917608326,78087.359375
0.737522568339425,29428.87890625
1.60439687627117,33906.078125
0.863206783683899,14512.1591796875
2.34503042852878,76200.796875
0.962639495797521,21736
0.971562141832898,27269.83984375
1.02231537991512,16753.359375
1.11205475542239,29223.998046875
1.67860567556649,77046.3203125
1.74626293422341,25905.359375
1.69276893914942,68390.3984375
1.23602352902092,51607.91796875
1.73040222032616,11516.9599609375
1.55898929545755,26241.279296875
1.5304856232298,52073.83984375
1.05936704478902,22157.19921875
1.39680511334028,39407.6796875
1.62401080086845,13487.759765625
1.44367843538342,64471.67578125
1.57534008981671,23182.638671875
1.5244083079316,47906.55859375
1.96201606946261,55287.4375
0.927402348097574,18550.478515625
1.65842991810523,44103.27734375
1.27230068071734,34626.796875
1.60668273268559,77366.640625
1.03155644242913,23758.798828125
0.99394523326447,23233.599609375
1.05911081822422,43097.59765625
1.51496217368992,38945.91796875
2.3017788954065,28422.158203125
0.983462136935629,19503.119140625
0.894392658944462,34931.51953125
1.96103515408034,57761.59765625
0.996481971568518,20040.798828125
1.00431819165586,27315.599609375
1.84689060388636,63116.55859375
1.06735345532988,43065.359375
0.816626851064656,26300.55859375
0.900519913046338,26618.798828125
1.42655664266483,66983.28125
1.54083565105829,29889.599609375
1.51571579854569,50167.51953125
1.26218860903486,30968.078125
3.32078591638396,34872.23828125
1.7609652734077,61782.23828125
1.51683841711237,46902.95703125
0.822304408097708,23271.0390625
1.39171990013624,53459.1171875
1.37171176361576,57115.7578125
1.38759378267972,19900.3984375
1.12003125282293,29073.19921875
0.9719011008318,33832.23828125
1.73318430390168,50129.0390625
1.57840927866015,44751.19921875
2.70534294902069,73738.078125
1.75447663824747,18683.599609375
1.34888658660779,64885.59765625
1.99908373627622,13547.0390625
1.33449005298054,48880
1.5917789643356,71898.3203125
1.2453856160427,28338.958984375
1.36052037498603,51790.95703125
2.01470554271488,30460.55859375
2.19960123152653,71671.59375
1.31272334832312,22821.759765625
1.71072148568586,56764.23828125
0.980421407303252,36769.19921875
1.23322800225304,18604.55859375
1.11749114413336,22739.599609375
1.05696827241246,30798.55859375
1.53061634730045,42580.71875
1.2380438390827,37024
0.862613350117529,34952.3203125
0.889175866581351,42284.3203125
1.61854707136743,76451.4375
2.06541732874992,81829.2734375
1.31893668767463,25511.19921875
0.978259663158504,31079.359375
1.51142422646558,51946.95703125
1.81141310898383,55422.63671875
1.24207625835701,45521.83984375
1.46364067646288,51306.31640625
1.33222750307297,47224.31640625
2.48617150938402,54019.6796875
1.14188456926829,41137.19921875
1.02503535795365,20511.919921875
1.44546396598968,55511.0390625
1.14391962488296,33471.359375
0.989142133654778,36594.48046875
1.57626204602243,26707.19921875
2.024011409783,54495.99609375
1.0558271567717,26790.3984375
1.82863358268481,64268.87890625
0.850383268620458,33230.078125
1.01804014512063,40266.71875
1.50324236449606,84979.4375
1.87532821884743,68260.3984375
1.55175112786032,42357.1171875
1.26309082974987,49329.27734375
1.47227760079016,68731.515625
1.88685259918149,79030.640625
0.903895781634229,35638.71875
1.99963371296099,93977.515625
1.30079918738802,72887.359375
1.06352494011514,50287.1171875
1.3911917249792,59922.71875
1.94898008246652,71428.234375
1.08930380912174,35091.6796875
1.8278899733632,62208.63671875
0.790307064672073,38016.16015625
2.69138842390702,98005.4375
0.773573512654991,31167.759765625
1.42695226570425,28791.359375
0.932032822730876,30485.51953125
1.14447758142387,32587.359375
0.912525876774179,23260.638671875
2.20294236346465,49036
0.969908580264961,14121.119140625
0.132781236621345,30453.279296875
2.13533967618057,79098.234375
1.74472373887218,32382.478515625
0.893674521302751,27878.23828125
1.67739496085272,73546.71875
1.88527401922998,22039.6796875
2.84971707058409,69629.0390625
1.73649363291545,55142.87890625
1.70210795151454,53608.87890625
2.40099707830218,48260.16015625
1.96059075031445,58748.55859375
1.69768550787196,34107.83984375
1.61491172013173,29937.439453125
0.941781093018368,31537.998046875
1.77595443106499,31239.51953125
1.62378723491474,65946.3984375
0.961218968596721,21676.71875
1.47574322358435,38879.359375
1.66130229065158,24189.359375
2.33469344424479,33225.91796875
1.28356532241683,61475.4375
0.678751925707583,23968.87890625
0.792382488490738,55264.55859375
1.11766123214624,42111.6796875
2.60288702880334,30370.078125
2.94230672240671,41075.83984375
1.70994331043611,74602.3203125
1.78329725924583,58425.1171875
1.58275410628616,29746.078125
0.824542592777575,22999.599609375
0.893894456690944,22792.638671875
0.870388695131252,49741.1171875
1.80095488612833,43180.796875
1.39035422882961,50447.27734375
1.27090309236113,32647.6796875
1.44209005131396,14714.958984375
0.877504730096528,41128.87890625
0.975739917597207,29286.3984375
1.30692508931229,74223.7578125
1.60062543117594,51714
0.801080070468564,29153.279296875
1.01391552007225,67070.640625
1.27459660623042,38861.6796875
1.88930322050474,59138.55859375
0.921287859037252,36071.359375
1.4625220974379,63378.63671875
1.53531351176995,32757.91796875
2.64525993445361,23790
1.17677291314251,89763.4375
0.93825471028362,28267.19921875
1.54551054790764,53029.59765625
1.56663300591843,58390.796875
2.7129820100275,90117.0390625
3.13668195859792,66813.7578125
0.844892103580486,30482.3984375
1.64334905227995,55331.1171875
2.01035663105638,51343.7578125
0.963179431695854,45091.27734375
1.00167928568966,19537.439453125
1.99490449551099,49365.6796875
1.33143280378853,17220.3203125
1.90885055895295,70338.3203125
1.13402780086416,22280.958984375
1.28026726280658,37381.7578125
1.71350189089954,51343.7578125
1.84385673839573,72997.59375
1.45249939516149,42850.078125
0.727114069858742,23299.119140625
1.2596479295724,70942.5546875
2.33869073442995,24874.71875
1.25408423975128,14186.6396484375
1.75465849602199,51757.6796875
2.19517501756691,72740.71875
1.33517745915441,16564.080078125
1.92260177707006,69171.4375
0.988476795948954,27325.998046875
1.60903846117059,48950.71875
1.15220690236759,20484.87890625
0.825229218143541,15861.0390625
1.13505709587383,25575.6796875
1.71532845859104,55356.078125
1.76559085925862,9389.1201171875
1.66017191235355,35268.48046875
0.831215723320644,28067.51953125
2.06880022193008,51863.7578125
1.70764433927257,44977.91796875
1.48329693438492,53973.91796875
1.07606277338779,33927.91796875
0.828220177882969,56629.0390625
1.10638868883689,30185.998046875
1.74912210909825,71229.59375
0.73147879383431,30314.958984375
2.79271279101774,38002.63671875
1.46156922014673,41108.078125
2.25453448648581,35982.95703125
1.53458798977246,56210.95703125
1.33891294747279,59653.359375
0.827975850989395,17863.0390625
2.02675539528021,39612.55859375
0.908556279682885,23421.83984375
1.89493179185862,62873.19921875
1.8303418759125,57617.0390625
1.24084965051321,59980.95703125
1.53030090421254,45252.4765625
1.65925036950471,59483.8359375
1.81788375653465,42191.7578125
0.944235750387759,36447.83984375
1.52760074209344,67500.15625
1.56922505835428,53359.27734375
1.97779345025069,76807.1171875
1.60249598745344,67428.3984375
1.20146089985908,21659.0390625
1.85996992976178,64618.31640625
2.07545410955084,21728.71875
1.54190390880698,56242.15625
1.62657674510334,61820.71875
1.04137405277237,49345.91796875
1.88024081325613,55167.83984375
1.18607967121754,24523.19921875
1.18491831542126,32098.55859375
2.2688317078166,61860.23828125
2.08027317391139,36751.51953125
1.15565808610496,6242.07958984375
0.855024088902936,39999.4375
1.62300197388297,75372.9609375
1.72198843052922,34164
2.40254631457086,58230.63671875
1.06761304505689,28172.55859375
1.41279803124185,47868.078125
1.15040237165479,18701.279296875
3.33105812486412,73884.71875
1.68003090691963,52302.63671875
1.12787145438269,38875.19921875
1.73284116136139,71050.71875
0.681460444195423,15637.439453125
1.11991500864027,17548.958984375
2.20939433840084,47530.078125
1.65132165214293,44713.7578125
1.57704471276235,15643.6796875
1.0155148070904,29465.279296875
2.02076681551591,68087.7578125
0.865741590604671,24178.958984375
1.80125103324078,48928.87890625
0.889075852629361,42174.078125
1.56683346567808,69706
1.43072175997878,27845.998046875
1.20217128366163,16678.478515625
1.04333358499155,23094.23828125
1.81459871278935,20295.599609375
1.34535934514329,35164.48046875
2.55379611821743,86844.15625
1.85456228709206,56074.71875
2.04108014681834,56698.71875
1.93058196030572,53668.15625
1.40756925795343,41427.359375
1.92422619072624,60446.87890625
1.95707759990112,6865.03955078125
0.837763414462326,32010.158203125
1.38058288998848,35161.359375
1.56850126544262,20816.638671875
0.638461625738796,24471.19921875
1.79228115289647,80240.15625
0.878496622186806,43968.078125
1.24324885505066,32957.59765625
1.870490004105,81029.515625
1.69500914229187,45243.1171875
1.09057437034308,35739.59765625
1.55366744287616,56145.4375
1.03328368084211,28349.359375
1.20983403508267,62550.796875
1.09472700581805,45065.27734375
1.98396373141979,85220.71875
1.74594128153919,61560.71875
2.13873360025281,59690.796875
1.83590578733373,51599.59765625
1.5567509932032,23748.3984375
2.98967938537157,27729.51953125
1.08889934689832,40352
1.84237975466025,63322.4765625
1.58643341720034,63259.0390625
0.968836804330362,17669.599609375
1.19442109612851,54878.71875
1.05749283477289,42591.1171875
0.95960152413051,30993.0390625
1.11018680882458,18784.478515625
1.67304627033636,68357.1171875
1.7745184370064,67783.0390625
1.76916775907171,38962.55859375
1.93632027159231,18626.3984375
1.93222159866224,63541.91796875
1.78300795215345,53366.55859375
1.11237966610497,36654.796875
1.94225670405903,70029.4375
1.76883166139553,32303.439453125
1.77428096861039,25188.798828125
1.74221828550895,67315.0390625
1.72265673683632,17677.919921875
1.52886076655977,57779.27734375
0.874783474893306,33378.796875
1.45433050247416,46662.71875
1.02193513948034,47737.0390625
0.991025222476504,22881.0390625
1.2113964272119,48740.63671875
1.36686842378135,66069.1171875
1.67683733600712,61679.27734375
1.81236470947618,24285.0390625
2.2810855653732,5286.31982421875
1.6196442433606,64859.59765625
1.99379934407729,87107.2734375
1.27061330893226,45165.1171875
2.2163337438072,65877.7578125
1.65613123256292,62233.59765625
1.52457919569202,60154.63671875
1.86424444962965,51256.3984375
1.7058952047971,27252.158203125
1.32302236044773,48193.59765625
1.16107186781391,59257.1171875
1.01832500154458,28742.478515625
1.34710867717395,62432.23828125
1.39742143481016,65280.796875
1.04713136225988,36221.1171875
1.71104565743778,61420.31640625
1.24933283763526,49161.83984375
1.50921171410525,48578.3984375
1.75254092446636,77898.078125
0.984656989003591,18454.798828125
1.46928824150042,17543.759765625
1.74509971520167,66204.3203125
2.46818667771931,48650.16015625
0.927001212420955,13342.1591796875
2.54576586715155,72084.4765625
1.61796195765018,36979.27734375
1.08377076446922,28324.3984375
1.00843182132316,23818.080078125
1.70257986558324,52310.95703125
1.8376628559759,26666.638671875
1.64864225095653,42024.3203125
1.10145442617662,24267.359375
0.975887710342692,53975.99609375
1.96219264716782,67551.1171875
1.43933662269547,90347.9140625
1.01469735037257,20984.080078125
1.30357244244747,63841.4375
1.87978978634408,55409.1171875
2.07592148453991,52454.4765625
1.18120697091061,38306.3203125
1.75523865847229,72039.7578125
1.24802250136621,58513.51953125
1.50699306979729,57934.23828125
1.16379430682395,48797.83984375
1.30361605502132,54729.99609375
0.881232739596191,22486.87890625
0.92605333490464,21164
1.19566998876387,75627.7578125
1.89045633585288,68226.078125
1.40542178387983,56807.91796875
0.944428277679495,29128.318359375
2.07258854519929,67492.875
1.96475800375639,55534.95703125
1.48052647963918,56304.55859375
1.57695468458025,42052.3984375
0.868341346682019,12455.0390625
1.46226142507382,54482.4765625
1.63461215976888,52102.95703125
3.22286653321758,58715.27734375
1.92878609293177,66937.515625
1.66376986318212,23571.599609375
1.22679933003262,33346.55859375
2.36068720852493,50939.19921875
1.39567457964442,32348.158203125
2.24938790841911,17920.240234375
1.71001570982752,31216.638671875
1.38697679276202,58533.27734375
1.26432551906621,16682.638671875
1.28122341841501,23427.0390625
1.74198311461745,69465.7578125
0.798954138934846,31698.158203125
1.52481635443588,32742.318359375
