"FL8-A","FL5-A"
0.761909393808906,1.98503155023846
0.666443945757755,2.31261800857978
1.32639792061902,2.43507833941726
0.772135987164747,1.74387168170657
1.73639808481743,0.0394247103930623
1.0123413929503,2.29230365629857
1.40985425049261,0.81408832136924
1.9368773579537,2.7507824241212
1.75167990283103,1.45403677385207
1.70062122269546,2.1329545089285
2.10334870999758,1.67591566409799
0.587973475600966,2.59826578596736
0.809978568290381,-0.00197636945977278
1.94786860615424,1.80400667835293
1.90781990807754,0.409124182457115
0.832804743766325,1.67482438698541
1.07623960045348,1.79421794029444
1.77638690251673,2.55607103704419
0.928844123703,0.283763008880086
0.938940291996259,0.939066682176916
0.958064596016595,0.837360140335255
1.75671941774296,2.29368179674948
1.89328385040341,0.894018264492782
1.87080682943193,0.991635728756632
1.10797905891438,0.792362451422285
1.16019982506879,2.64582506402578
0.317673952065703,1.23092767445032
1.18224744904491,2.66763135560557
1.04519905347739,2.35037866280246
0.906874047375465,2.35252994371032
1.14025006457712,2.80501484446106
2.29101193520245,2.0174361661983
1.7465260441287,1.50943746633179
0.70509118185383,2.32770257823344
0.919847862239436,1.24606446686208
1.05394643856301,0.902779609941848
0.664896874568838,2.24019654345643
1.82235306269775,2.78906453010057
0.719996693835565,0.882724322243731
1.68591301105714,2.61574014454888
0.862159142083229,1.25402743001549
3.49674298907843,3.62677211795617
1.83889457522679,0.728631820354168
2.18144560876551,0.621828193751227
1.13325835889172,0.638863297846296
0.877739989397667,1.76476300940709
0.813236817423433,0.537035252968767
1.43546356976338,1.47691822297825
3.01714978858502,1.13707891988274
0.742437293325761,1.02463208594737
1.70148745859671,2.72579143373089
0.994292837916965,2.69137159368085
0.778327805308415,2.54429431036305
1.50897630179288,1.25094563145762
1.51044849399946,2.74258337500468
0.663846325277446,1.89142354047891
0.976262299107627,1.04314311608607
0.560618053256095,2.32829311476416
0.984114205618793,1.54954495747671
1.08310888685633,2.80401996280136
1.88232976139912,2.12206706142422
1.40731821382294,2.07238517503988
1.2671705938832,2.67665993647696
1.85417487679039,1.58911684434755
1.74486336570175,0.665795589801649
0.970682113398079,0.9728972318321
0.86868496749949,2.70276997748176
0.670329820706657,1.8925382890677
0.970110698292406,2.69239218202117
1.17256347672463,2.45185655720908
1.87172260016828,1.92436447449197
0.517793175948156,1.54993002938378
0.864642523752075,1.57433863799522
1.68036452112346,2.49012190324853
0.911259789689562,0.906197283209843
1.40381694432402,2.55808164047273
1.46637688583294,1.69693496147154
1.90194138925215,1.67550425704295
2.27312356068838,1.19940096376777
2.1743178510377,0.878047481613355
1.75074795023254,0.781790438904241
0.811093924631395,0.682165507442135
0.578119423423128,1.50454561662074
1.36313778294085,1.96356586408923
0.667704588290219,1.28983296784788
2.09184592971692,0.453757422222196
1.07472878781575,1.53644525938809
0.730799654967804,1.18242381403451
1.34893945444527,2.91585426137251
1.04218979349242,1.83070673058136
1.46164238023785,2.32791067518757
1.06904802962364,1.23823010222448
1.85068195467545,2.4761952385026
0.937748663273291,2.4315078765265
1.55192240928851,2.1425866235137
0.804172776602712,1.24791633355551
2.27378602741234,0.627802221403887
1.51153209392504,2.50013667120042
0.745583732054323,0.814323400007579
0.991668703022124,2.00006372094009
1.66442662275445,1.15305792133517
2.16286685557002,0.627737219167371
1.30941694174436,2.20442124638381
1.77461934561685,2.78931369549197
1.92601036349072,1.45224793812699
2.07342839095554,2.50403374866605
0.871439216077765,2.52673268355885
0.873055104057093,0.746484259752141
1.00193326128602,2.65056755433478
0.911075498876369,1.41483688209639
1.86692242265449,1.87816483071761
1.0756075964748,1.15960583151701
1.03307353295523,2.74347466644155
2.28534129557485,3.29614471273734
0.503848931010727,2.27864663634333
1.74612367887147,2.0635833330888
0.63361003021838,1.68554664899843
1.21361894737349,0.879295815333888
0.670576760476137,2.17318238251241
1.26749255791822,0.489132104571307
2.27256067581179,1.56814086180655
0.718605942687342,2.03552668733598
0.843805093232039,0.217566286536512
1.90490402392788,1.34549234356522
0.973038838112696,0.933845583719806
1.07843957835768,1.83014429604386
0.944088810343946,2.03843555710551
0.912291915457729,2.00236137668275
0.947906699704367,3.02902605284992
1.47518340086155,1.38369873278588
0.794042201236421,0.769638740538542
1.06056436440024,0.883022538689406
1.38177079806213,2.33083318757007
1.31908075068257,2.52661107812865
2.2737338130134,2.45991762718482
0.903320824688194,1.08671227384236
0.735810088108128,1.97186502451525
1.26068960732266,2.25115949531011
1.46669136874263,2.47130873342519
1.00787760930499,0.596573704623121
1.43580509612001,0.506731266628435
1.20396831722573,1.98803537490843
0.856722393292527,1.40411725781064
1.63457712254367,0.216895862360208
0.989359476507945,1.39152098434149
1.28034757190805,2.76695687033192
1.63784455138004,2.79492488653122
1.33441748511006,2.06464828989676
1.79962368794346,2.36538857577522
2.10372211694127,1.43127704861008
2.87992161936614,1.07747683522259
1.79707190206824,2.15719233598753
0.921849400068217,0.978128901319225
0.805344501060736,1.00245763163582
0.771456482190348,1.55214495259554
0.819676227456379,0.512703516860302
1.92605143351661,0.99283824146902
1.72076951622543,2.34416472885237
2.18363521780344,0.373500205731337
0.838602374496199,0.246343659620665
0.512858165528391,2.1454959788018
0.742106955319766,1.22212393122066
1.45101091192727,2.6760612119612
1.34810257359108,2.56395073010274
2.02282652972013,2.61284385126542
2.20107922477574,1.61368849942806
1.30019084026975,2.54972915501186
1.46812809706203,2.65400230722248
2.12826041201603,2.54944693371534
1.97651943686251,0.714280119740395
0.199802664626163,2.95759737054072
2.1651296509366,3.16271173598324
0.916045559099817,0.452521294135349
1.68466525214504,2.0790368562907
1.21078274227743,2.88633219541996
1.54458130699881,1.4723769387072
0.905206973891543,0.135955484979462
0.544532008464401,1.7840011396457
1.92475693553309,0.932540003013199
1.05869015084822,1.40465166358172
1.2585530743134,0.283717034758547
0.985232827185773,1.51093443592027
2.06197948684995,0.853018309438008
0.74952218650548,1.57558705922405
2.2292190900453,0.823672888718721
1.54794688453816,2.43394761509724
1.27110851389584,3.02424043343951
1.02693961443139,2.7080849820232
1.77012178888917,1.94538838308091
1.97020211652096,2.66874671392488
2.0369364800769,1.2526928475643
1.18755609054471,1.48849870437958
1.3311670888292,2.87033336720075
0.82683495343293,1.33845398226794
1.72374016679319,1.13169463320802
2.08699944519911,1.15556894221103
1.31323600289842,2.82805697638264
0.623961861942175,2.76298147012673
1.22194254601786,2.02662165602324
2.25984041123163,2.42106557176639
1.2786979118569,1.15851177193964
1.42430745781817,2.52688120479139
0.709927511302501,2.96025054657932
0.876160755886137,0.442974481747472
0.812479409948726,2.58571367376728
1.65099130407894,2.47682688206041
1.38236102489883,2.81903901400569
2.30848979965423,0.180583613643404
2.09118576471705,2.18388182566453
1.54652101355876,2.41980824029881
0.800309772708051,2.18243846542043
1.91148687647055,2.03490543775136
1.4980788507407,2.02205865791992
1.63958550274961,1.198827302324
1.55111129094562,2.56920812587414
1.7386726763297,3.25851544777423
1.03400897523685,2.94202378221026
2.01105759499982,1.04941300396127
0.638835460711668,1.80948219158833
1.66081089819649,2.53974843397023
2.18495246933852,0.511512317751716
1.94167393830071,1.73329958040893
1.65397779410948,2.42038692614465
2.00384298300313,2.84532900604013
1.82127272825873,2.38330508275738
1.58721581947025,1.3861058917928
0.8661667348258,1.04439543949702
1.15989397700509,0.282327864560456
2.17406745693553,0.591321517761798
0.909495844964013,0.623661588499622
2.00083910620704,0.349510682565345
1.00378256199923,2.67614017222323
1.90887765892212,1.19330997771711
2.20023221989136,0.496137834035888
2.17835325977281,0.922595897121049
2.51541748384225,1.57223674270864
1.33505367940026,1.5337608370195
1.42359213741541,2.48916326252712
2.93755050007554,0.734170304116036
0.643522042709196,3.2020038461264
1.74709465860396,0.187705990605612
1.66961441521058,2.07729646701881
0.86182756125841,2.58285500333802
0.615972785697762,2.85822953420725
1.01327810034403,2.27344869067722
0.792398585240807,2.56900896055838
1.1042713434023,2.07640866702715
0.967931000609642,0.965870351080974
0.708375891231263,1.64157433741479
1.57177036331027,2.17752211895745
1.16553499444695,0.733338273227796
0.964956536659532,1.54112684565931
0.733427014321032,2.45126586173862
0.940204798896518,1.81658249096508
1.53076527233206,3.00701191615491
1.32402002034131,1.21763699619618
1.65206563083993,3.01530373335666
1.90807912120347,1.28586824445136
2.63937750352942,1.40372396482747
1.87526607989188,2.13760938633868
1.2847215016351,2.92993547218232
1.59021377197547,2.67468873712192
0.940092840929978,1.15466062822765
0.723713880483304,0.2423803890562
1.10312316098562,0.897762366258472
1.38746593714289,2.67135769180209
0.802937562553775,0.883601487791843
1.43783949924864,2.98498030593194
1.71847068913059,2.79341904984284
0.698397617079726,1.78258854213669
1.94052457642851,1.15180442495028
1.77645805473467,0.600857236635301
0.986707395860562,0.689904160951735
0.270404038630923,2.85775035191215
1.5904198746281,2.08148895972954
1.21805109332432,2.52189209903829
1.19881359176193,2.19518720172912
1.9402896902326,2.79029990631858
1.03007728386355,2.82887057467132
1.95219443686451,1.03922134674803
2.44947412436628,1.50409828466226
1.32072016705428,2.51844914573294
1.74475931101061,2.35716400068145
1.13461600215989,2.25011985260779
1.87723554248763,2.17169171617337
1.38760381331099,2.25536641130069
0.843749782653636,2.20265784250617
0.947568195107494,2.19288371778939
1.49999935094212,0.166264979326025
2.04280732464097,2.62982585258015
0.916430737580764,1.28118321266584
1.35199158036471,2.31332516898229
0.708880486833357,1.62070263479433
0.864873165267325,1.87857933240305
0.775664163267024,0.731327681599387
1.7255882853311,0.728917436577745
1.40921480336714,2.79843876607298
1.79433890940257,0.989954924667145
1.93461107641061,2.17833267951561
1.61279787312245,2.94022378615401
1.91866489401655,2.60945345986087
0.659899456354607,1.40035115608575
1.60014995657449,1.31155592149791
2.18690154426415,1.94248657248826
0.825715917121687,1.13040925511331
0.925381842862468,1.86571912825757
1.32807132342296,2.50024506428529
0.77152435667804,1.26766336557541
1.91875172137672,1.60261641164553
2.95852664460114,1.6046047460298
1.0650816993398,1.01968674079466
0.750261452149024,0.973765830255793
1.6013188326093,1.1000459007775
1.15168681721986,1.88719988202915
1.83085956701285,2.21033006591724
1.0142222545654,1.57518940056886
2.2288248058617,2.00966728322158
1.06639129724547,1.56193847800236
1.01319372232512,2.03068707924073
0.923680464878535,2.81305561267434
1.50067859929581,2.87870195656446
1.73181804288995,1.76956527667098
0.869052458057,2.74878795964148
1.98357385211174,2.58308928018044
0.962972743903952,1.31327546782193
0.70020495000927,2.0153103317812
0.72721945952775,2.07181130928828
2.66867904885464,2.326435795069
1.1981088554885,2.32328186447752
0.744020876144281,2.85127577217197
1.12740595132602,0.855324599509711
1.20665351745871,1.16485974855469
1.68331469122454,1.89278020377206
0.943452721344061,1.20606258033986
1.11916738084562,2.28372965139341
1.95480742469912,1.17195906433902
0.843829423830388,2.1615069578752
1.93759707522843,2.84143146666554
2.076786158642,0.789759448959806
0.959563384548678,0.895784335647464
1.21394127466813,2.42592052931794
1.74495221662729,1.67244892151516
0.814370236324154,2.15513825704961
1.96934105811707,2.3041865749301
0.799320842357944,2.16775021109035
1.98328844571728,1.30143959381074
0.258197178211028,2.67516219025903
1.645173331202,3.01223673644589
1.08831022988648,2.12115409497186
0.894633952818024,1.91632845169892
2.0286585951755,2.45974742192927
1.11858374963932,2.28120293095235
3.12242560333864,1.6734476678253
1.14545757878249,2.19518328217657
1.8543148624753,1.1524418311338
1.74782737358386,2.42977510746156
2.27907496827111,2.56604117858128
2.04030464578488,2.31696748487502
1.09051704446231,2.53005863286438
2.48607930967859,0.128381825811625
0.717541943826485,1.03289420761696
1.95293009893417,1.35362715850111
1.94000744170011,2.6615495431088
0.884355842717055,2.96411233725217
1.41978127490104,1.40595657317522
1.8742912173658,3.12528731420839
2.29279988036512,3.05030180639366
1.61334654617355,2.79768753736774
0.965131371022317,0.957203697106703
0.850723268359562,0.85833054376665
0.978221060935661,1.00578563477905
2.0102494309347,2.59898309394006
1.27819455208497,2.45605219742266
0.975301768176923,1.15092867345309
1.53958562972124,2.62937253630102
1.02769277624676,1.23929805879458
0.860489940306557,0.710064052219979
3.47978648289601,3.73163474811491
1.23019423326375,0.0527253915855194
2.64941111908332,1.21099518853406
2.49678083852418,3.41426532413756
2.33761971013071,2.45546321807972
2.03012082038085,1.25561018835807
1.06651837124936,2.32517600829306
2.30634349603958,3.3583067724246
1.26101079094254,2.4247755747993
1.85536851466587,2.48205319114095
2.2910757458335,3.28297810005716
1.23875963425384,2.54170709745339
1.73106011585639,2.2036443578286
1.79467562197803,0.857205438846929
0.995564038004696,1.38242998007703
2.0326619759923,1.18479720794056
0.889283055906315,2.38483459449992
2.32806308985916,2.72623812881516
1.88146978652028,2.93221669630431
1.09344983564222,1.98228063948397
0.992016856990379,0.283459925655515
1.29898982244639,2.19070597632454
0.761216426075221,2.45078227270093
0.849355459538716,0.607954699858528
0.99489687553198,0.984990342474343
1.69986961578454,2.58713209722665
3.61547344935174,3.30885629771024
2.25403508468843,2.40011433710268
0.67215918674577,2.06736353178234
0.967845091684417,2.68740155443146
0.793331607477189,1.50685128890699
1.62838138822077,2.46448846562221
1.10515578014096,0.828519471139669
2.08068079890705,1.52920932166123
1.91681726672174,2.17290850336081
1.78216873529286,0.830865289469739
1.08721084620605,1.34368335164935
1.98861159074086,0.813047904484938
1.77105410954742,0.995701046589577
1.3039733906134,2.73886670162434
0.919292305884814,1.61416511835909
1.61448326775293,2.52340959075226
1.02365380220382,2.20419118145881
2.03655123480233,2.77188487957247
2.05333360576076,0.76455735326407
1.81247658991164,2.47656034585284
1.45632963634906,0.865442430979853
0.930973894650016,1.08192616295156
1.68596863480343,0.41479405485844
1.64336056425366,2.47971204728402
2.02876806962536,1.99774054063537
1.57987742768817,2.32535639880783
1.72635929844907,0.767456314987358
1.11250323760465,2.78009860883522
1.45166554038194,0.213751021006233
1.02746362289312,2.40459610714021
0.702486147000128,1.47159102424989
2.39610726899034,2.75039023330632
1.12921402299723,0.535716432015317
0.802780589301635,0.301389432874121
1.90274685587819,2.73938061763013
