"FL8-A","FL5-A"
0.864489619638427,1.41384468605141
1.31884421154413,2.32457063021104
1.38712565915865,1.09497927767877
0.93937539742159,0.64531053302328
1.43794364229317,1.46988940102326
0.925948986350287,0.678788605559604
0.936163634448582,1.9605158502662
2.06178944087129,2.70358662519882
0.921864829020332,0.712434729217843
2.42887463159789,0.736104550529499
2.34663028536653,1.72360983299286
0.848323118791316,2.64834244593116
1.79342379482003,2.2112285711218
1.74839639865756,3.02609640234837
1.17504880817804,2.27508944568787
1.12939689110036,1.48250774630861
1.73052788672334,2.5241716035105
1.52019971069566,2.59429840741503
2.47901615862933,1.67413859022151
0.889874225662531,1.95025892726798
1.68729825438536,1.41197291262839
1.76650424239496,1.17229211822217
1.12453383044688,1.26778412526375
0.868087117149251,2.45542517930576
0.850762687164537,1.37226503882784
0.359576539318632,2.720828683722
2.03093159620186,2.45756372839422
0.711534506140706,0.790764065644179
2.07385981910176,2.43635069925561
0.862962833525025,0.925428678167132
0.89280401622812,1.11051749197027
2.01776869346748,2.77720183473515
1.3955947291365,1.48668428503426
0.958872662326175,0.394128851263477
0.904989281507423,1.47612166715318
1.19163937555395,3.06963691505197
1.60641892670995,0.751578796334602
0.860745405146054,1.14997938714116
1.36195267594008,0.753751984766085
1.62456432537393,2.39614270969991
0.87244973228384,0.850149605529324
1.48246467048302,2.23766766407543
1.06643177112398,3.01328372448703
1.91277717196698,3.29565032962648
0.919146696755037,2.82943581382266
1.51855649038241,1.90960005320596
2.05412876292978,3.05243465081728
0.772396050331359,1.0361850451292
1.02667596873372,0.606167606305379
1.81307973069218,2.74695639937363
1.81678186542004,1.37433383169449
1.86768243092424,2.77317204045237
0.926785733872008,0.971642402759559
1.19288516418101,0.916233184003093
0.494288298860756,2.20768438837688
1.74352866005935,1.51947615411927
1.3135170949907,2.4217927810087
1.16793660600791,2.09233875434412
0.677058862101684,2.6962928008036
0.261545509181772,3.2013750347154
1.87704422786062,2.70677457089289
1.23849762972485,2.79663941660927
1.48836797848651,2.31677038225894
1.03959866014895,0.592048482539771
0.94747747917882,2.30943666092789
1.84981376448707,1.19741222133206
1.96895183095275,2.7730779859478
1.97315506808098,2.11041566895984
1.53433989378366,2.61836264180817
2.20855296720042,2.85306564490394
1.87578345154581,0.323215834234088
0.649322916412465,1.64497156786974
1.96839294304471,2.4560601922184
1.99820323707772,1.49114889256297
1.69737021878743,2.68341731424243
1.28866886957891,2.41506283828536
1.54359800972934,0.983995553939606
2.57756931907531,3.28791845396246
1.24559285205876,2.01549427643326
2.22554733734703,2.50974936413756
0.86239715977872,1.02207607071557
1.6991092720143,2.49391204857513
0.837499516386121,1.9675582705585
0.81236063802485,2.70929645244246
2.52634970965614,1.05341958835807
1.32384461657572,2.70151107075345
1.97062689179426,1.42276889548052
0.537746195998418,2.82384782124553
2.0545501410115,2.19925570205232
1.70127373074288,2.83365531710218
0.811251967994501,2.06841836079809
2.02824535972124,2.98218900144677
1.10019215802978,2.74661650290106
1.3899629533865,2.7142886797113
1.69619583128173,1.0024912091839
1.84319115997073,1.15901392153557
1.75146231985509,2.01204187096832
1.51496739148511,3.11313350853838
2.26235460671342,2.61413278682805
0.923048900413578,0.769617506472933
2.32553305881554,0.901408870176165
2.32420799381117,2.62532408481347
1.08913022151311,0.392506222367751
1.48297703148054,1.98230754787769
1.12560408048382,2.06557605264449
0.95411029541863,1.97129607526996
1.1025644399745,2.73221021263288
0.823856656560277,2.66073120082621
0.690084206869296,2.08759168336595
0.91457728264804,0.950602684653742
0.902116395437892,1.31145218586193
1.0862038220663,2.26306089116152
0.854882141425161,1.96468472768545
1.02552995553367,2.2356507357943
1.4007627572327,2.59602095978051
0.825395694827446,1.82701617784424
2.12775211185297,2.31137504334272
0.666582322004426,2.61763643323716
0.968519877907379,0.740434148265231
1.40212913585603,3.33208733180379
0.687588503835199,1.24899910394957
1.38733552681357,2.83006082056836
1.16835629737132,1.08798310555341
0.944743206899251,1.68772877495744
1.81499770014247,2.7414504102963
2.25821290784737,3.27137942889147
1.20325056074558,1.14702827766936
0.793067388507123,2.42408284619979
2.21317930227519,1.2359304552091
0.79801468392624,0.61130585771459
0.373717275027134,2.59148825165358
1.2178276266977,2.37592915561922
1.02680335709262,2.73104903548677
1.6713874376068,2.79207958927399
1.14128114143175,1.43857821753119
1.27911649769943,2.47638506188941
1.9139056184321,2.47997993949988
2.01112943044381,0.665793694165033
2.33445233746317,2.05633316495488
1.08469617196689,3.0295984380409
1.69894028962987,0.597103547546977
1.7723967132473,3.08397465739269
1.30184801214565,0.869572093016081
1.87768809110592,0.55863123552551
2.18533079317122,1.7784061677079
2.34809317265948,2.00935366228656
0.730153540367939,0.901818218507242
0.976087182586549,1.4008590349868
0.852681975918017,2.61543018347158
1.69169287571929,2.8868068352544
0.946648065814044,0.881750523397114
2.19303431251498,1.27797982169533
0.822128426323229,1.41433799809412
1.56654411108499,2.61199518308657
0.969838756917228,2.00691819533953
1.32534696941814,0.918294099094967
1.72942368318463,2.61450624411512
1.10713777757032,0.938515358704978
1.06539589777777,2.40992234607356
0.919758117200471,1.12264990228896
1.8240531703223,2.46784901580587
1.73644634602457,2.11570314964678
1.88680287050984,2.59017364116201
1.71796526854919,2.25167460194666
1.27921028354134,1.43413413607512
2.05768633858805,2.89619650167481
3.35988649025223,1.64380722983028
0.65548128193897,2.63428210700897
1.69638994247886,2.41680514501888
1.15306278534931,2.68648530324234
0.79538960589283,1.64666341661187
0.577623525285275,2.18132422581205
2.27638849255264,2.33617251169869
2.05914541540353,0.604603890356337
1.56261684901546,2.27316891163246
1.07534554832143,0.0815869382651108
1.10625262020994,0.81223873231761
2.23797986934518,2.29651349041739
0.77577006739742,1.72543866578151
0.741961886945605,1.19759639139231
1.07342475774446,1.83142724724745
0.71677450856643,2.38725238359785
1.65328836704522,1.87375569590222
1.88308476497107,1.17946090406873
1.00590815072028,2.50908932149639
1.30988923080048,2.1133384573351
1.4624299433951,2.12423807775925
1.15089188438407,0.68448321850793
2.63051097687169,1.60566850968826
0.933251422477792,3.07464852054526
1.52543197549408,0.763104844612669
1.09580668025485,0.407001374946009
1.45140973777001,1.42592867110729
1.0599711566939,0.754679381887253
0.629714837908028,2.05567712065855
1.89598964890903,3.0843408009971
1.89290735463005,2.51860842190534
1.10903392423368,0.427318478585623
0.959098148106337,2.64179912142116
1.03108559953953,1.24634229356062
1.28048030197655,1.55939261364392
0.57562636292179,1.74050487131822
2.25648638637617,2.03901033739644
0.894988791371769,2.33654703046567
1.10133448813167,2.32819593867391
1.94585759604212,2.60010379252336
1.04638183203479,0.624570080984878
1.03658287529033,2.33830420150291
1.65620797417462,2.29591783753921
2.73913041310767,1.43126118278847
0.973774541996097,2.65381931940645
0.793953609416266,1.83749835182933
1.58300523506366,1.53881818374615
0.69215205620062,1.11131149841413
2.06720518903154,2.68828658063404
1.81662818803882,2.67206601957815
1.15548587197837,0.484813193314244
0.958332478522807,0.954893688739249
1.42443783839179,2.67388353734005
1.83093634517062,2.83848791451753
2.07945896825108,2.06745292619514
1.1819377005487,1.62182563665391
1.32948548368778,1.89698916776613
2.29474080169968,1.42497207290898
0.533291369973855,0.934056884796368
1.15531893825627,2.92163384674363
1.17749536422389,2.56924634233708
1.82878255711666,1.22448651500823
1.64013444901816,2.7717330645806
1.87896100046973,2.77067653593045
2.09227486015515,1.44989121423127
1.03783274484757,0.948385379960414
0.964574689571485,1.18437346498515
2.60819133094739,1.27023534034282
2.10977543252746,1.41493169764435
1.04352804808392,1.27411244165285
1.65495416868546,2.25107175762288
1.08934156920259,0.365072235327252
1.63287939139117,2.86132885823227
0.8439823437496,0.824623168475166
0.753513967219618,2.04658725016379
2.20180711287642,2.22595526566198
1.82702275131886,2.50054004064449
1.41511896537059,2.26710398804359
1.73591194872885,0.82642172001376
2.06213568672879,0.625915740411237
1.13756174140983,2.08126378258379
1.18000249388968,2.29128486114038
1.3703153796486,1.91518828786189
1.26744928463482,2.88014596872903
1.70034723859704,2.26050553168313
1.29109907863812,1.2320092185943
0.656881635391693,2.55548271828234
1.48676733816812,2.24645825499739
1.66931543749089,2.7731809404356
1.88289561215663,2.42561347868565
1.79689832434406,2.2977482578771
1.01605088699725,0.984746392987704
1.8010287048059,2.32557496911087
0.40282607259312,3.00523020201488
0.947887456086453,2.00679201498141
0.760440530977471,1.09549690467086
0.858788933319234,2.50597547880012
1.87522840877785,1.01815992761333
1.78891290063498,2.70863630615514
1.79186392854353,0.777253164866959
0.765898322581715,1.79042795572531
0.990361485348707,0.267721001644616
1.84268415276103,2.73594919604131
0.89653888312951,2.00681539983437
2.02307079713953,2.73544620165337
2.38767013251883,0.76329120054084
1.77707218805098,1.88023918418023
1.06797844777099,2.33059658334102
0.762509068083152,1.26396629887892
2.90395320112917,1.62684997681768
1.7810253346574,2.41477171037483
0.653653656268413,1.78451165868674
2.05062259192722,1.16172789607195
1.80629895804465,1.27797990010173
1.06129895487578,0.916445906151797
0.806372012489286,0.813251067519908
1.06609814367383,1.00577889222474
2.25774436990846,2.53978688100606
2.96956035530779,1.7553706690936
0.953807448018644,0.420113560505837
1.06328878517768,1.99089559838223
0.992916972927591,1.00532912906583
1.2958254152552,2.39807564178405
0.97356822221559,2.65306916651378
0.707854361320188,1.10027087589548
0.909674489689737,1.58006284977661
1.85097005683951,1.15314278359935
2.28363571991971,2.83345740592789
2.32602401644962,2.34214086326882
0.923415605688561,0.846931109461598
1.81097756296762,2.95128257427997
0.938516769857284,1.89428758304021
1.74161870952552,2.63316871736867
2.08561941714687,2.3104822500238
0.747033797785164,1.57335822648076
1.56622662459962,2.73129203700443
1.16976765744925,1.26611488990567
2.01319965450009,2.56969855775866
1.22634114614345,2.46267740151495
1.46684911561052,1.91066228833698
1.9414842263038,2.96352390705036
2.26085560257601,1.7570351317354
0.808104204275489,0.728265232844789
1.84523978222701,1.04526615489885
1.65084835399842,2.91968155706391
0.879530226835172,1.76602509796553
0.90073634769866,1.15197381482345
2.13224187669304,0.874424539393129
1.99511256888325,0.98793709747847
1.04067910890956,1.69749630238509
1.44973816398403,2.10908956946018
1.00601959659749,0.871582976790118
1.99886741467584,2.84498195358512
1.07474827902863,2.18417350556226
2.22222675979091,1.620945209288
1.82949205135662,1.4235011786998
0.863124513742335,2.12418839671849
2.16635934553159,1.37165141133749
0.988166760284923,2.20610045445273
1.79996803019063,2.27378078876173
1.01997872682454,1.73713061327357
0.780227637478907,1.49057057524804
0.859701068622126,1.19898254423308
0.968210907039936,0.609552053746297
1.07535043941343,1.30181363710076
1.07114440792035,1.94368415027997
0.647331019661712,1.79304326868603
2.05543287651948,0.683750464542418
1.02850580189516,1.31047014680231
1.97625570794126,2.50814501277253
0.189140244040782,3.16560332309574
1.83488746168529,2.9088669352176
0.626032187952997,1.8244279044727
0.94398973862431,2.22799313529128
1.54807188701607,2.19039359142063
0.746544249724031,1.24731086788628
1.80524659145429,2.28769448288818
1.29082702186024,1.21719137611553
1.05991194784587,2.0812991682056
0.791949125934237,1.56521460444178
1.83932765354463,2.16453397938991
0.837402452933748,1.91349082864877
1.3368779925488,2.84541603606655
1.50641728462793,1.13324046578853
2.2488397156011,3.00701298386107
1.54135662157439,1.97443371438547
1.74501041875012,1.67652233438358
1.39950094065754,2.67368281306947
1.92630672461588,1.15254496636748
0.924164398263018,1.05737939300531
1.39222175731781,2.82410823266354
1.11673423043505,1.23062940607879
1.17772840882624,2.54613593587627
0.609748568529145,2.44184106843081
0.833874456908206,0.918975084261374
1.28317916685872,1.73693368760526
0.954421899397473,1.29595802977025
1.70406626270823,2.60552402336922
1.73777021921747,2.09489034876844
0.926303322551944,2.31639578973154
1.43941753711543,2.22483810027811
0.870757280259803,0.788135342890555
0.878769031949445,3.19069862035736
1.0891361473542,2.53537402031698
1.31610373292409,2.21391963960586
1.77064310109369,1.96262698381129
0.688012359466144,1.54169467748206
1.48113070806681,2.54182911413225
1.30117637395751,1.5444969293522
1.22377213421487,2.66281793735906
1.9151074309247,2.43948957210622
2.29176527286993,2.59260314255641
2.44346901397457,0.912065123596671
0.916144680750623,0.690645583182357
1.74114873651027,2.58861191372442
1.74263817248925,2.72829386806704
1.94288826488288,1.12310627610268
3.20321449344836,1.31602197788822
0.834735171538837,0.831866903340439
1.13801768834015,2.34141902601331
1.76266874011356,2.02340970183925
1.81414330584101,3.11503940015796
1.05948716384978,1.75440611108874
1.12068762957445,1.17925436766132
0.521926227477452,2.73392792673031
0.941473848053247,2.94427151754337
1.70015257414167,1.54053609796073
1.53313357554536,3.04328362048234
1.86596897841894,1.13424149109036
0.525769319865413,2.26656636631583
1.67082137912641,2.82677284342808
1.4916599523375,2.88433686989838
1.07598069351572,0.812516017611465
0.632749084043933,1.25952587183752
2.44370911752204,0.802397548391888
0.921611184804904,1.11247324309788
1.07571768373113,0.359373170372923
1.60044696427342,2.70028117944916
1.82709219387027,2.56633671929319
1.59264641646755,2.93564442190286
1.63819912358114,1.59178375706557
1.60469848040747,2.89669326483101
1.96915951836712,1.57611331262839
0.630222212012994,1.965133486838
1.80811930241065,2.52507356808024
1.00079362763624,0.411045915389292
0.875140382806516,0.120734059703932
1.25302340948992,2.35262556594715
1.14081611473375,2.71261892670038
2.35940148017026,1.2261932270105
1.56309437191922,2.73259149934052
1.16830405523027,1.52491276592276
1.98381828129266,1.53459801188352
1.00954779205215,1.47182390972811
1.66364370046828,3.0459909523237
0.729991756542627,0.839582123516475
0.965542452581675,0.959004273571644
0.864124049446351,2.80930162154588
1.36877685021975,1.48272160996329
1.1658235067306,2.48954909804853
1.24995618883097,2.20655340101557
1.4118289347638,2.96758443868816
1.76601965404886,2.6041052023678
0.972933613691817,1.06980369326447
1.76201112819317,0.683940076330686
1.0512471651125,1.43127213651164
1.01646472714332,2.1566749459236
1.66056015815432,1.88925311520617
1.88924030378727,2.73767736546509
2.17536256226925,2.94523251398525
0.81349893286027,1.91013714903813
1.30116509610694,2.20269558420702
1.90683437636048,2.27474040354516
