"FL8-A","FL5-A"
0.965337406418844,1.18961761679762
2.03001379116101,1.24154501645353
1.39758902984533,1.02418607717407
2.04393388198052,1.38920325113444
0.980029843878928,0.481181094485083
0.958728739631091,1.67653376795987
0.62947605833579,2.06287138591153
0.786811102038818,2.64155463564633
1.28590057845982,0.290815609943733
0.640388008712855,1.90290443528746
0.870731444134068,0.737148679761808
1.41499413892486,2.51478305188311
1.42479725316766,3.05556002233081
0.816977565555914,1.12675275779729
0.629314362641918,3.00127735586314
1.89723913865371,1.1993742008642
1.9799403095269,2.64135984511069
2.17657446245647,1.83377535756356
0.715390717348997,2.360428545869
0.835430795538823,1.61802246540466
1.3184431353674,2.64180240943887
1.4801411806604,2.70088683812892
1.69903759353811,0.84933896934053
1.09015139207052,2.00894485175931
1.46108151932714,2.56200802763576
2.18795274599797,1.23789521734905
1.04017671460355,0.388406664404686
1.93436441875735,0.360648950850372
1.63553667947254,1.33170472500322
0.556724097981189,1.06349135351365
0.417198842600351,2.29919977623877
0.857997638327385,3.05994673722777
1.05412161235524,2.72059145015933
3.37686538182304,3.04846007905498
0.791466038415862,1.38715156974033
2.08579672542834,1.2193585873541
2.14292874632531,1.59632903889232
2.5038333606738,3.29017099353363
0.552278687298717,3.05810920333242
1.03868959893219,0.33301883731078
0.749028042686322,1.13953014649824
0.713636326338562,1.52235352998674
1.23404810659499,2.26905979821164
0.847381632702035,0.394424213075505
1.69478642678656,2.85973482599654
0.784057119051384,0.38202347927355
1.5541057368677,0.858615847758112
1.17752110901377,-0.362909554425893
0.790716343242064,2.66051119332231
1.29209642284278,2.02980202639516
0.571802845978156,2.6985208356384
1.2312641029655,2.94394591786738
-0.200898168550659,2.4580039681786
0.836472015252693,0.992725728687138
0.645711721400526,2.83255221859855
1.08619523240566,2.45220720902395
0.451236484895455,2.43740093478781
0.755349869847256,2.02093303517536
0.284342761005987,2.57679174590898
0.695670085758573,1.78878032277763
1.15494171416629,2.55112873191352
0.737093040592286,1.70175704831558
2.92642687917516,2.87050033368325
0.95999798719395,2.53544363653336
1.9953394293582,1.03166980644991
1.31016334118422,2.75339018667686
1.39099046912069,0.304155657681082
1.88508520106914,0.864467219748571
0.325174076381551,2.60682949781662
1.33337568655799,1.94469263621758
0.882823775074045,2.60424826934963
0.509543468512772,2.37427983047326
1.30625308425302,2.06806555903289
0.904414142385709,0.015464763560334
1.56430648112646,1.9215092346742
1.97033692011454,2.37364686846911
1.21007317034229,1.54275039958709
1.01882042710538,1.99021606528709
0.78598881568303,1.19631692482795
0.960615539639209,0.528704113529654
0.968020276239211,2.74606101406232
2.09713431140187,1.45516131027053
0.0258181772312301,2.24360007878755
0.668492848141389,2.51633944991019
0.81383929612519,0.780227861103058
1.0346617244945,0.719094883308537
1.57905119732972,0.0551566730643135
1.91284740966366,1.16415648142498
0.769386817526742,2.99361677551921
0.841748187347922,2.88108862763106
0.764922585696692,2.87833547553496
1.09327026490183,2.63294550050938
0.333849015770723,2.60422448111216
0.826023958868942,0.684128821414646
0.984685746086691,2.86817412718743
0.57342310008436,2.70991339454921
0.714700244078956,2.15696939672854
0.561561114746105,2.80214681442839
0.321421138497286,2.65630362111667
0.852428007963425,0.960565345784441
0.821998641595197,1.47292854811375
0.948686945762734,2.3617414942973
1.72574065153547,0.812106463900927
1.10766860372885,1.83770274290468
2.33107291162321,1.42271870700218
1.0147436414028,0.565000526577728
0.590623711240373,0.598015170430496
0.629924347557427,2.43865104949702
2.30807506675839,0.717489048139615
0.99140962671641,3.17081797166727
0.657407921982832,0.266542468169286
0.638024201159099,1.75097412481516
1.03526684548434,2.76819329221126
0.675686161708169,1.09463906052635
2.15905799291937,1.55540581218198
0.707117836740186,2.4988096374934
0.47302788310964,2.82053153992682
-0.00595802476689825,3.10040565677766
0.918059457687094,2.01052741237711
2.16583111351422,2.44938015976065
0.792825876108477,0.94526881076429
0.571372003761261,2.80992741410177
1.04682810419676,0.820298647416605
1.04113231917421,1.80917145818439
1.12946797869336,2.28245932918981
1.33699249081836,0.584577233113824
0.342067716510831,2.12834059658447
1.17247369852534,2.7189810420389
1.57752542223147,2.70860342491484
0.51491530932478,2.19445348063097
0.100967761794496,2.98373539642094
1.02197548119045,1.71307740317875
0.683893999993789,0.635362316188879
2.21882009088051,2.92932980024091
0.727816474916207,2.3710576810386
0.753417697058447,0.755878028767663
0.900188132950753,2.13709530410183
0.337723140601186,2.90290158736457
0.787773022705792,0.954428315819063
1.42436098526896,0.135247940040714
2.1903191909411,1.30057448722136
0.977672970131572,0.769643592312732
0.641802617950684,2.10407148631735
0.877787202791793,0.429195159831447
0.990422923068167,2.95006275871194
0.678277267624353,0.367520583825581
0.995289355994632,2.88781490765745
0.824960688655879,1.61168703765995
3.27665840897312,1.61821469186813
0.380805228258895,3.20411817580707
1.04751396959981,0.08470121240169
1.07915181869544,-0.14641300461173
0.772261467366337,2.24843802512123
2.18198405303826,0.824012585460069
0.451147110190309,2.66309231100893
0.678774766316536,2.50834485013563
0.848578260870968,1.06189830951148
1.0628571190613,2.46663751637795
0.851219860782998,1.12389335958996
0.984763080538092,2.28666114586305
2.11245037061359,2.0991705189738
0.823001368732189,2.49676887770724
0.705113385371794,1.90046209004699
0.0148001396593941,2.63822538637958
0.660262595749013,0.940597894747726
0.916612004889527,1.82418657754177
0.993052556030904,0.999523218684211
0.665842183583466,2.0034519724393
0.315159747096508,3.09600039954039
0.734779695621834,2.25978783227282
1.65407082825847,2.62541020571723
1.04260408543899,0.430093790399132
0.893605969292689,0.572190204287893
1.3194647175728,2.53768036963231
0.45489257911308,2.15568431540961
0.783382856926362,2.71048238772165
1.42214600708266,2.85923760110406
1.06280077486787,3.10893069888542
1.34319903978388,3.33932100089282
1.78985896369941,1.95756296854611
0.848381912348175,1.20639034993138
1.06875245056988,2.85247551435379
0.872643477779995,2.71042527311608
2.10365370071611,3.0070920892134
0.812719362547556,1.84320308007434
0.758031698521679,1.05126049026773
0.730148752602825,3.11114035842821
1.21134350816144,2.05438046833063
2.60108997929049,0.446344881924041
-0.21799862436255,2.91655603139006
0.898243560549652,0.531480105513658
0.529313721983261,2.8921610678837
2.22509924719287,2.03624113637515
1.15311338194035,2.706184896417
0.985342295682852,3.1086479416784
1.8660335322356,0.31940956535264
1.94378252247424,0.727450596065962
0.915595069173221,1.16462756985466
0.89981730334462,0.905625933867962
0.513384025861256,1.43768322437826
1.19261513774938,1.30040606985882
2.42886402469909,1.03711908296876
0.967963475763638,1.22466112609464
1.46947245676378,2.56608740251449
0.208737247673378,2.47617756174296
2.31225451540699,0.831972077187057
0.797298125710897,2.2376033561498
1.66733381502244,1.32862310014509
2.66100609706804,1.55464916120451
2.28883556609297,1.20165283056233
0.691988634774978,2.92863944651602
2.17056049901544,2.2371065214663
0.548207661001976,2.31313971659239
0.0755678937793781,2.19285505684284
1.05754591887974,1.03813386515143
0.906503958447798,2.49752697473766
0.883448830325293,0.789844704417997
1.04162510702728,1.28262970628944
0.611443795502642,1.09648728281097
2.06668313758105,0.823015092206125
1.36416833013773,1.34380267355975
0.982038176147521,0.809651975384521
0.640580118526346,1.27987024303946
0.831667123943351,1.47107944392323
-0.106618925372665,2.81916323634838
1.46530340886806,2.13408986369168
1.06150558587695,1.65976037695338
0.840417745091439,2.14498459535197
0.916768376545047,2.65005786931172
0.804621616883094,0.945299956673402
0.697754310556189,2.61195891746472
1.14032466550813,2.92091007519256
1.86018299304254,2.62694406096541
0.590609560837594,2.66111907999489
0.499567185853906,2.89706788459986
1.33486403733628,2.60211783435971
1.65216846380724,2.39064974910011
0.714523511287695,0.613665064981249
0.860022050981627,0.874111606721242
0.929132389704478,2.61724095589255
1.80587454110632,0.175851784564224
1.62625396770127,2.74327964947027
2.13782918262845,1.39691972181974
0.881408291923578,2.68141650389165
2.6483376421027,1.60496784243696
1.13505708672857,0.832004430386569
0.240995564676126,2.91055529777112
0.994393459738044,1.25857757331489
0.907892542551898,2.09505564429442
1.28710793548782,2.24495390915736
0.665262196326637,2.42641131924334
1.31478017508896,1.93268425431034
1.5005644987613,2.514922570547
1.48407471666139,2.9316266495234
0.442390013283008,2.5362267025254
1.7952107939731,2.49878183120159
1.64585127255752,2.82550342204936
1.00208846424074,1.96418313222532
0.864534721749761,0.771903002321926
0.742912508177526,0.783742798372033
1.80667035127407,1.27451844193575
0.815200797415152,0.642022277696294
0.945374836906941,2.27969681723845
1.80725065036303,1.25921845839269
1.07862480201511,2.90804742541663
0.822583062198893,1.29690339083189
0.0472337510135489,2.59179609258907
0.573103143827396,2.72952368514539
1.57922179723339,1.59758869240839
0.591872042334861,1.07343214643758
0.866005933375264,2.74134123017564
2.13847606562949,2.30320000068397
0.592303925931179,3.01889642507748
0.819734319304253,2.68215600780705
1.09100921196993,2.83552880096512
0.756301393179653,1.08734694168304
1.0858366118476,-0.0322681936167596
0.652314639408991,1.39645452584066
0.80326711398276,2.69868730617363
1.66280664384981,1.10653687289494
0.891952593995537,1.22084459606956
1.98878691314677,0.573905510864344
1.9680242180576,2.92732658815524
1.01770784952816,0.897290938387658
0.526182116378618,2.53114787535734
0.751142235397971,2.44259965880068
0.663210305541372,2.35744364978473
0.636515714745235,2.82339312325624
0.511346713952341,2.7952072021859
0.958889761939221,1.863189913268
0.887362259805902,1.22647656412293
0.796160707743959,1.74594902051137
0.773962825501817,2.86077859056124
1.88257116763942,1.33193927975348
1.04027696624102,2.07162807916949
0.896277903961389,0.789177586298813
0.93207470459201,2.21497474003172
0.495765465302152,2.48961682662675
0.860509418962521,2.6840667204382
0.73260597607372,0.0532519977973337
0.957949282837361,2.29131746625775
0.0162992680132339,3.1423997449829
1.1862541622884,0.225411659588472
0.959227475598763,1.08755002266822
0.28934106248783,2.55835263177432
0.920147479190784,0.945492445918309
0.853233127430077,2.28213172631174
0.675390735125561,1.89342397161718
0.856851406645562,1.85303411315105
0.710734012972428,2.63790524063905
0.775850269712336,2.99722318743576
-0.220775945216699,2.88470164932426
0.468601774259187,2.31361234662873
0.714569832504789,1.75562409220685
0.547193647335545,2.76964392277742
0.563822303921362,2.35048822145972
0.470148329318357,2.70349501362255
0.887698107143508,2.87116121372325
0.835242285726139,0.472872197007066
1.61371566584506,2.38807496134628
1.61522757669432,2.71216680047181
1.07188879784197,1.30459894684553
0.959717234125613,0.284931831037962
2.04498640500235,0.894135895112714
0.761963965611843,1.73010577348868
1.01163863720639,2.73653734766988
1.04503022860008,1.20671252379189
0.659851547233361,1.16922440511236
1.56141519741331,3.01026705841479
0.942288843346451,1.36386581391383
0.636646604084282,2.84674955067968
0.427808591558747,2.82325403704527
0.760451126946087,0.967777566271883
1.02828927551436,2.26862122142467
0.661846459739578,3.0226926187507
2.0481423105893,2.78950559066935
0.871351912012909,0.662712679470335
0.880684019551353,1.23018523120858
0.852919691784218,1.33622506392259
1.02668993642793,3.47537928433802
1.66333674671305,1.03581498560894
2.51466646990907,1.76301230504766
0.416123428526297,2.55204578149544
0.470248698978505,1.83358339193403
0.832897929237112,1.48470831807603
0.988072907207595,2.70186350210451
3.45884482838324,3.34180794995934
0.925025640150908,1.38561117783232
0.950119604472975,1.17254872868486
0.525771523962864,0.839888095368269
0.639243893471514,2.81376127553431
0.445202437122652,2.62451671288022
0.707943229374909,0.704073501209159
0.657123766502914,1.53879370101825
0.432990833549686,3.13957468315883
1.06036097357221,0.954970895382439
0.734481790346506,2.39186728279092
0.732891633578087,2.20185065542912
0.710261894310553,2.82173947732704
0.0560357100438036,2.79373519805478
0.585216777163725,2.40927636468886
0.937508932184229,0.647748880897045
0.708250742389408,2.8181540983388
0.964143012619698,2.20087864586502
2.84664753520345,1.66777797474619
0.981183086430128,2.0212352926146
0.568438906581741,0.662290838835606
0.801269800554526,1.25437180092458
1.54522947482944,0.615942475251266
1.38617463350484,2.25710381074723
1.82254726977535,0.677852367771956
0.899167173313928,0.281368954220877
0.896111822285494,0.290102596232252
0.799397126997615,2.54846442310477
0.725599761902817,3.14585959821942
1.06955043004854,0.864915873463289
1.47882699910836,2.45347327114018
1.43199637255309,0.559009207619362
1.9189318365441,1.3192725506814
1.19570096453105,1.71033448729882
-0.0902233497855947,2.72719474250446
0.624716468988846,1.6537379556805
2.1397767142192,2.64898524151275
2.5353860844384,3.54919599997122
0.681577086391132,1.95588340119366
1.02098443881477,2.62627642853667
1.34326949194552,2.45701413060836
1.99610364197647,2.82508605342564
1.46846457451292,2.7807742195539
0.269774298053919,1.06839789224979
0.661056022682804,2.94200580105535
0.821264626666499,1.6084677516217
2.81367859535768,1.32170985791291
0.833616840792101,0.458052529348302
0.770700652967844,0.728988941639909
1.58209350197285,0.904742084038948
1.33121467479618,1.81551486970384
1.16561484634615,2.77575040837171
1.03959827412798,2.07580514778863
1.10092363352767,2.25266092319162
1.83130630602044,0.717683153010435
2.23143586821758,3.05171103344374
0.709414166052555,1.28440264498413
0.175213158413079,3.14045747419566
1.30204541522856,1.992518551603
2.28565680309026,0.577453252092956
0.740580118962885,2.79517946953221
1.3601738258258,2.06681342853695
0.794819591615621,0.683183596622721
3.77358963073652,3.75899738559192
0.77408047717134,1.67318411323762
0.912401810488404,2.34339352832224
0.829397476965048,2.60392649055601
0.327428623156355,3.12976226076357
2.37846288650797,1.37961699235535
1.58620630959691,1.11699687068015
0.887069264304787,2.47320385798449
1.56231706286031,0.393101078855496
1.14465984064593,1.5407447920349
1.33447309606329,2.20985229881067
1.91527943890262,2.69564973551665
0.829517707583309,0.203835948998325
0.314880388035983,2.45243771427322
1.58991996383654,1.54228742034439
0.98931418106917,2.00763630309728
1.19408327816994,3.03586113711687
2.58699664676008,0.230347825664205
